timestamp,value
"20250622_045442","0"
"20250622_045442","0"
"20250622_045449","0"
"20250622_045449","0"
"20250622_045449","0"
"20250622_045449","0"
"20250622_045449","0"
"20250622_045449","0"
"20250622_045449","0"
"20250622_045449","0"
"20250622_045455","0"
"20250622_045455","0"
"20250622_045455","0"
"20250622_045455","0"
"20250622_045455","0"
"20250622_045455","0"
"20250622_045455","0"
"20250622_045455","0"
"20250622_045501","0"
"20250622_045501","0"
"20250622_045501","0"
"20250622_045501","0"
"20250622_045501","0"
"20250622_045501","0"
"20250622_045501","0"
"20250622_045501","0"
"20250622_045507","0"
"20250622_045507","0"
"20250622_045507","0"
"20250622_045507","0"
"20250622_045507","0"
"20250622_045507","0"
"20250622_045507","0"
"20250622_045507","0"
"20250622_045513","0"
"20250622_045513","0"
"20250622_045513","0"
"20250622_045513","0"
"20250622_045513","0"
"20250622_045513","0"
"20250622_045513","0"
"20250622_045513","0"
"20250622_045520","0"
"20250622_045520","0"
"20250622_045520","0"
"20250622_045520","0"
"20250622_045520","0"
"20250622_045520","0"
"20250622_045520","0"
"20250622_045520","0"
"20250622_045526","0"
"20250622_045526","0"
"20250622_045526","0"
"20250622_045526","0"
"20250622_045526","0"
"20250622_045526","0"
"20250622_045526","0"
"20250622_045526","0"
"20250622_045532","0"
"20250622_045532","0"
"20250622_045532","0"
"20250622_045532","0"
"20250622_045532","0"
"20250622_045532","0"
"20250622_045532","0"
"20250622_045532","0"
"20250622_045538","0"
"20250622_045538","0"
"20250622_045538","0"
"20250622_045538","0"
"20250622_045538","0"
"20250622_045538","0"
"20250622_045538","0"
"20250622_045538","0"
"20250622_045545","0"
"20250622_045545","0"
"20250622_045545","0"
"20250622_045545","0"
"20250622_045545","0"
"20250622_045545","0"
"20250622_045545","0"
"20250622_045545","0"
"20250622_045551","0"
"20250622_045551","0"
"20250622_045551","0"
"20250622_045551","0"
"20250622_045551","0"
"20250622_045551","0"
"20250622_045551","0"
"20250622_045551","0"
"20250622_045557","0"
"20250622_045557","0"
"20250622_045557","0"
"20250622_045557","0"
"20250622_045557","0"
"20250622_045557","0"
"20250622_045557","0"
"20250622_045557","0"
"20250622_045603","0"
"20250622_045603","0"
"20250622_045603","0"
"20250622_045603","0"
"20250622_045603","0"
"20250622_045603","0"
"20250622_045603","0"
"20250622_045603","0"
"20250622_045609","0"
"20250622_045609","0"
"20250622_045609","0"
"20250622_045609","0"
"20250622_045609","0"
"20250622_045609","0"
"20250622_045609","0"
"20250622_045609","0"
"20250622_045616","0"
"20250622_045616","0"
"20250622_045616","0"
"20250622_045616","0"
"20250622_045616","0"
"20250622_045616","0"
"20250622_045616","0"
"20250622_045616","0"
"20250622_045622","0"
"20250622_045622","0"
"20250622_045622","0"
"20250622_045622","0"
"20250622_045622","0"
"20250622_045622","0"
"20250622_045622","0"
"20250622_045622","0"
"20250622_045628","0"
"20250622_045628","0"
"20250622_045628","0"
"20250622_045628","0"
"20250622_045628","0"
"20250622_045628","0"
"20250622_045628","0"
"20250622_045628","0"
"20250622_045635","0"
"20250622_045635","0"
"20250622_045635","0"
"20250622_045635","0"
"20250622_045635","0"
"20250622_045635","0"
"20250622_045635","0"
"20250622_045635","0"
"20250622_045641","0"
"20250622_045641","0"
"20250622_045641","0"
"20250622_045641","0"
"20250622_045641","0"
"20250622_045641","0"
"20250622_045641","0"
"20250622_045641","0"
"20250622_045647","0"
"20250622_045647","0"
"20250622_045647","0"
"20250622_045647","0"
"20250622_045647","0"
"20250622_045647","0"
"20250622_045647","0"
"20250622_045647","0"
"20250622_045653","0"
"20250622_045653","0"
"20250622_045653","0"
"20250622_045653","0"
"20250622_045653","0"
"20250622_045653","0"
"20250622_045653","0"
"20250622_045653","0"
"20250622_045700","0"
"20250622_045700","0"
"20250622_045700","0"
"20250622_045700","0"
"20250622_045700","0"
"20250622_045700","0"
"20250622_045700","0"
"20250622_045700","0"
"20250622_045707","0"
"20250622_045707","0"
"20250622_045707","0"
"20250622_045707","0"
"20250622_045707","0"
"20250622_045707","0"
"20250622_045707","0"
"20250622_045707","0"
"20250622_045713","0"
"20250622_045713","0"
"20250622_045713","0"
"20250622_045713","0"
"20250622_045713","0"
"20250622_045713","0"
"20250622_045713","0"
"20250622_045713","0"
"20250622_045719","0"
"20250622_045719","0"
"20250622_045719","0"
"20250622_045719","0"
"20250622_045719","0"
"20250622_045719","0"
"20250622_045719","0"
"20250622_045719","0"
"20250622_045726","0"
"20250622_045726","0"
"20250622_045726","0"
"20250622_045726","0"
"20250622_045726","0"
"20250622_045726","0"
"20250622_045726","0"
"20250622_045726","0"
"20250622_045732","0"
"20250622_045732","0"
"20250622_045732","0"
"20250622_045732","0"
"20250622_045732","0"
"20250622_045732","0"
"20250622_045732","0"
"20250622_045732","0"
"20250622_045738","0"
"20250622_045738","0"
"20250622_045738","0"
"20250622_045738","0"
"20250622_045738","0"
"20250622_045738","0"
"20250622_045738","0"
"20250622_045738","0"
"20250622_045744","0"
"20250622_045744","0"
"20250622_045744","0"
"20250622_045744","0"
"20250622_045744","0"
"20250622_045744","0"
"20250622_045744","0"
"20250622_045744","0"
"20250622_045750","0"
"20250622_045750","0"
"20250622_045750","0"
"20250622_045750","0"
"20250622_045750","0"
"20250622_045750","0"
"20250622_045750","0"
"20250622_045750","0"
"20250622_045757","0"
"20250622_045757","0"
"20250622_045757","0"
"20250622_045757","0"
"20250622_045757","0"
"20250622_045757","0"
"20250622_045757","0"
"20250622_045757","0"
"20250622_045803","0"
"20250622_045803","0"
"20250622_045803","0"
"20250622_045803","0"
"20250622_045803","0"
"20250622_045803","0"
"20250622_045803","0"
"20250622_045803","0"
"20250622_045809","0"
"20250622_045809","0"
"20250622_045809","0"
"20250622_045809","0"
"20250622_045809","0"
"20250622_045809","0"
"20250622_045809","0"
"20250622_045809","0"
"20250622_045816","0"
"20250622_045816","0"
"20250622_045816","0"
"20250622_045816","0"
"20250622_045816","0"
"20250622_045816","0"
"20250622_045816","0"
"20250622_045816","0"
"20250622_045822","0"
"20250622_045822","0"
"20250622_045822","0"
"20250622_045822","0"
"20250622_045822","0"
"20250622_045822","0"
"20250622_045822","0"
"20250622_045822","0"
"20250622_045828","0"
"20250622_045828","0"
"20250622_045828","0"
"20250622_045828","0"
"20250622_045828","0"
"20250622_045828","0"
"20250622_045828","0"
"20250622_045828","0"
"20250622_045834","0"
"20250622_045834","0"
"20250622_045834","0"
"20250622_045834","0"
"20250622_045834","0"
"20250622_045834","0"
"20250622_045834","0"
"20250622_045834","0"
"20250622_045840","0"
"20250622_045840","0"
"20250622_045840","0"
"20250622_045840","0"
"20250622_045840","0"
"20250622_045840","0"
"20250622_045840","0"
"20250622_045840","0"
"20250622_045846","0"
"20250622_045846","0"
"20250622_045846","0"
"20250622_045846","0"
"20250622_045846","0"
"20250622_045846","0"
"20250622_045846","0"
"20250622_045846","0"
"20250622_045853","0"
"20250622_045853","0"
"20250622_045853","0"
"20250622_045853","0"
"20250622_045853","0"
"20250622_045853","0"
"20250622_045853","0"
"20250622_045853","0"
