timestamp,value
"20250619_000424","1750302264.042"
"20250619_000424","1750302264.042"
"20250619_000424","1750302265.042"
"20250619_000424","1750302265.042"
"20250619_000424","1750302265.042"
"20250619_000424","1750302265.042"
"20250619_000430","1750302270.011"
"20250619_000430","1750302270.011"
"20250619_000430","1750302271.011"
"20250619_000430","1750302271.011"
"20250619_000430","1750302271.011"
"20250619_000430","1750302271.011"
"20250619_000436","1750302275.984"
"20250619_000436","1750302275.984"
"20250619_000436","1750302276.984"
"20250619_000436","1750302276.984"
"20250619_000436","1750302276.984"
"20250619_000436","1750302276.984"
"20250619_000442","1750302282.015"
"20250619_000442","1750302282.015"
"20250619_000442","1750302283.015"
"20250619_000442","1750302283.015"
"20250619_000442","1750302283.015"
"20250619_000442","1750302283.015"
