timestamp,value
"20250619_020449","1750309488.798"
"20250619_020449","1750309488.798"
"20250619_020449","1750309489.798"
"20250619_020449","1750309489.798"
"20250619_020449","1750309489.798"
"20250619_020449","1750309489.798"
"20250619_020455","1750309494.773"
"20250619_020455","1750309494.773"
"20250619_020455","1750309495.773"
"20250619_020455","1750309495.773"
"20250619_020455","1750309495.773"
"20250619_020455","1750309495.773"
"20250619_020501","1750309500.742"
"20250619_020501","1750309500.742"
"20250619_020501","1750309501.742"
"20250619_020501","1750309501.742"
"20250619_020501","1750309501.742"
"20250619_020501","1750309501.742"
"20250619_020506","1750309506.717"
"20250619_020506","1750309506.717"
"20250619_020506","1750309507.717"
"20250619_020506","1750309507.717"
"20250619_020506","1750309507.717"
"20250619_020506","1750309507.717"
"20250619_020512","1750309512.69"
"20250619_020512","1750309512.69"
"20250619_020512","1750309513.69"
"20250619_020512","1750309513.69"
"20250619_020512","1750309513.69"
"20250619_020512","1750309513.69"
