timestamp,value
"20250710_013820","1752122301.125"
"20250710_013820","1752122301.125"
"20250710_013820","1752122301.125"
"20250710_013820","1752122301.125"
"20250710_013820","1752122301.125"
"20250710_013820","1752122301.125"
"20250710_013826","1752122306.134"
"20250710_013826","1752122306.134"
"20250710_013826","1752122307.134"
"20250710_013826","1752122307.134"
"20250710_013826","1752122307.134"
"20250710_013826","1752122307.134"
"20250710_013826","1752122307.134"
"20250710_013826","1752122307.134"
"20250710_013832","1752122312.085"
"20250710_013832","1752122312.085"
"20250710_013832","1752122313.085"
"20250710_013832","1752122313.085"
"20250710_013832","1752122313.085"
"20250710_013832","1752122313.085"
"20250710_013832","1752122313.085"
"20250710_013832","1752122313.085"
"20250710_013838","1752122318.054"
"20250710_013838","1752122318.054"
"20250710_013838","1752122319.054"
"20250710_013838","1752122319.054"
"20250710_013838","1752122319.054"
"20250710_013838","1752122319.054"
"20250710_013838","1752122319.054"
"20250710_013838","1752122319.054"
"20250710_013844","1752122324.01"
"20250710_013844","1752122324.01"
"20250710_013844","1752122325.01"
"20250710_013844","1752122325.01"
"20250710_013844","1752122325.01"
"20250710_013844","1752122325.01"
"20250710_013844","1752122325.01"
"20250710_013844","1752122325.01"
"20250710_013850","1752122329.987"
"20250710_013850","1752122329.987"
"20250710_013850","1752122330.987"
"20250710_013850","1752122330.987"
"20250710_013850","1752122330.987"
"20250710_013850","1752122330.987"
"20250710_013850","1752122330.987"
"20250710_013850","1752122330.987"
"20250710_013856","1752122335.932"
"20250710_013856","1752122335.932"
"20250710_013856","1752122336.932"
"20250710_013856","1752122336.932"
"20250710_013856","1752122336.932"
"20250710_013856","1752122336.932"
"20250710_013856","1752122336.932"
"20250710_013856","1752122336.932"
"20250710_013902","1752122341.884"
"20250710_013902","1752122341.884"
"20250710_013902","1752122342.884"
"20250710_013902","1752122342.884"
"20250710_013902","1752122342.884"
"20250710_013902","1752122342.884"
"20250710_013902","1752122342.884"
"20250710_013902","1752122342.884"
"20250710_013908","1752122347.842"
"20250710_013908","1752122347.842"
"20250710_013908","1752122348.842"
"20250710_013908","1752122348.842"
"20250710_013908","1752122348.842"
"20250710_013908","1752122348.842"
"20250710_013908","1752122348.842"
"20250710_013908","1752122348.842"
"20250710_013914","1752122353.799"
"20250710_013914","1752122353.799"
"20250710_013914","1752122354.799"
"20250710_013914","1752122354.799"
"20250710_013914","1752122354.799"
"20250710_013914","1752122354.799"
"20250710_013914","1752122354.799"
"20250710_013914","1752122354.799"
"20250710_013920","1752122359.757"
"20250710_013920","1752122359.757"
"20250710_013920","1752122360.757"
"20250710_013920","1752122360.757"
"20250710_013920","1752122360.757"
"20250710_013920","1752122360.757"
"20250710_013920","1752122360.757"
"20250710_013920","1752122360.757"
"20250710_013926","1752122365.767"
"20250710_013926","1752122365.767"
"20250710_013926","1752122366.767"
"20250710_013926","1752122366.767"
"20250710_013926","1752122366.767"
"20250710_013926","1752122366.767"
"20250710_013926","1752122366.767"
"20250710_013926","1752122366.767"
"20250710_013932","1752122371.787"
"20250710_013932","1752122371.787"
"20250710_013932","1752122372.787"
"20250710_013932","1752122372.787"
"20250710_013932","1752122372.787"
"20250710_013932","1752122372.787"
"20250710_013932","1752122372.787"
"20250710_013932","1752122372.787"
"20250710_013938","1752122377.733"
"20250710_013938","1752122377.733"
"20250710_013938","1752122378.733"
"20250710_013938","1752122378.733"
"20250710_013938","1752122378.733"
"20250710_013938","1752122378.733"
"20250710_013938","1752122378.733"
"20250710_013938","1752122378.733"
"20250710_013943","1752122383.773"
"20250710_013943","1752122383.773"
"20250710_013943","1752122384.773"
"20250710_013943","1752122384.773"
"20250710_013943","1752122384.773"
"20250710_013943","1752122384.773"
"20250710_013943","1752122384.773"
"20250710_013943","1752122384.773"
"20250710_013950","1752122389.72"
"20250710_013950","1752122389.72"
"20250710_013950","1752122390.72"
"20250710_013950","1752122390.72"
"20250710_013950","1752122390.72"
"20250710_013950","1752122390.72"
"20250710_013950","1752122390.72"
"20250710_013950","1752122390.72"
"20250710_013955","1752122395.723"
"20250710_013955","1752122395.723"
"20250710_013955","1752122396.723"
"20250710_013955","1752122396.723"
"20250710_013955","1752122396.723"
"20250710_013955","1752122396.723"
"20250710_013955","1752122396.723"
"20250710_013955","1752122396.723"
"20250710_014001","1752122401.671"
"20250710_014001","1752122401.671"
"20250710_014001","1752122402.671"
"20250710_014001","1752122402.671"
"20250710_014001","1752122402.671"
"20250710_014001","1752122402.671"
"20250710_014001","1752122402.671"
"20250710_014001","1752122402.671"
"20250710_014007","1752122407.619"
"20250710_014007","1752122407.619"
"20250710_014007","1752122408.619"
"20250710_014007","1752122408.619"
"20250710_014007","1752122408.619"
"20250710_014007","1752122408.619"
"20250710_014007","1752122408.619"
"20250710_014007","1752122408.619"
"20250710_014013","1752122413.732"
"20250710_014013","1752122413.732"
"20250710_014013","1752122414.732"
"20250710_014013","1752122414.732"
"20250710_014013","1752122414.732"
"20250710_014013","1752122414.732"
"20250710_014013","1752122414.732"
"20250710_014013","1752122414.732"
"20250710_014019","1752122419.694"
"20250710_014019","1752122419.694"
"20250710_014019","1752122420.694"
"20250710_014019","1752122420.694"
"20250710_014019","1752122420.694"
"20250710_014019","1752122420.694"
"20250710_014019","1752122420.694"
"20250710_014019","1752122420.694"
"20250710_014025","1752122425.721"
"20250710_014025","1752122425.721"
"20250710_014025","1752122426.721"
"20250710_014025","1752122426.721"
"20250710_014025","1752122426.721"
"20250710_014025","1752122426.721"
"20250710_014025","1752122426.721"
"20250710_014025","1752122426.721"
"20250710_014031","1752122431.676"
"20250710_014031","1752122431.676"
"20250710_014031","1752122432.676"
"20250710_014031","1752122432.676"
"20250710_014031","1752122432.676"
"20250710_014031","1752122432.676"
"20250710_014031","1752122432.676"
"20250710_014031","1752122432.676"
"20250710_014037","1752122437.622"
"20250710_014037","1752122437.622"
"20250710_014037","1752122438.622"
"20250710_014037","1752122438.622"
"20250710_014037","1752122438.622"
"20250710_014037","1752122438.622"
"20250710_014037","1752122438.622"
"20250710_014037","1752122438.622"
"20250710_014043","1752122443.574"
"20250710_014043","1752122443.574"
"20250710_014043","1752122444.574"
"20250710_014043","1752122444.574"
"20250710_014043","1752122444.574"
"20250710_014043","1752122444.574"
"20250710_014043","1752122444.574"
"20250710_014043","1752122444.574"
"20250710_014049","1752122449.533"
"20250710_014049","1752122449.533"
"20250710_014049","1752122450.533"
"20250710_014049","1752122450.533"
"20250710_014049","1752122450.533"
"20250710_014049","1752122450.533"
"20250710_014049","1752122450.533"
"20250710_014049","1752122450.533"
"20250710_014055","1752122455.633"
"20250710_014055","1752122455.633"
"20250710_014055","1752122456.633"
"20250710_014055","1752122456.633"
"20250710_014055","1752122456.633"
"20250710_014055","1752122456.633"
"20250710_014055","1752122456.633"
"20250710_014055","1752122456.633"
"20250710_014101","1752122461.59"
"20250710_014101","1752122461.59"
"20250710_014101","1752122462.59"
"20250710_014101","1752122462.59"
"20250710_014101","1752122462.59"
"20250710_014101","1752122462.59"
"20250710_014101","1752122462.59"
"20250710_014101","1752122462.59"
"20250710_014107","1752122467.534"
"20250710_014107","1752122467.534"
"20250710_014107","1752122468.534"
"20250710_014107","1752122468.534"
"20250710_014107","1752122468.534"
"20250710_014107","1752122468.534"
"20250710_014107","1752122468.534"
"20250710_014107","1752122468.534"
"20250710_014113","1752122473.499"
"20250710_014113","1752122473.499"
"20250710_014113","1752122474.499"
"20250710_014113","1752122474.499"
"20250710_014113","1752122474.499"
"20250710_014113","1752122474.499"
"20250710_014113","1752122474.499"
"20250710_014113","1752122474.499"
"20250710_014119","1752122479.456"
"20250710_014119","1752122479.456"
"20250710_014119","1752122480.456"
"20250710_014119","1752122480.456"
"20250710_014119","1752122480.456"
"20250710_014119","1752122480.456"
"20250710_014119","1752122480.456"
"20250710_014119","1752122480.456"
"20250710_014125","1752122485.847"
"20250710_014125","1752122485.847"
"20250710_014125","1752122486.847"
"20250710_014125","1752122486.847"
"20250710_014125","1752122486.847"
"20250710_014125","1752122486.847"
"20250710_014125","1752122486.847"
"20250710_014125","1752122486.847"
"20250710_014132","1752122491.796"
"20250710_014132","1752122491.796"
"20250710_014132","1752122492.796"
"20250710_014132","1752122492.796"
"20250710_014132","1752122492.796"
"20250710_014132","1752122492.796"
"20250710_014132","1752122492.796"
"20250710_014132","1752122492.796"
"20250710_014138","1752122497.751"
"20250710_014138","1752122497.751"
"20250710_014138","1752122498.751"
"20250710_014138","1752122498.751"
"20250710_014138","1752122498.751"
"20250710_014138","1752122498.751"
"20250710_014138","1752122498.751"
"20250710_014138","1752122498.751"
"20250710_014143","1752122503.713"
"20250710_014143","1752122503.713"
"20250710_014143","1752122504.713"
"20250710_014143","1752122504.713"
"20250710_014143","1752122504.713"
"20250710_014143","1752122504.713"
"20250710_014143","1752122504.713"
"20250710_014143","1752122504.713"
"20250710_014149","1752122509.671"
"20250710_014149","1752122509.671"
"20250710_014149","1752122510.671"
"20250710_014149","1752122510.671"
"20250710_014149","1752122510.671"
"20250710_014149","1752122510.671"
"20250710_014149","1752122510.671"
"20250710_014149","1752122510.671"
"20250710_014155","1752122515.713"
"20250710_014155","1752122515.713"
"20250710_014155","1752122516.713"
"20250710_014155","1752122516.713"
"20250710_014155","1752122516.713"
"20250710_014155","1752122516.713"
"20250710_014155","1752122516.713"
"20250710_014155","1752122516.713"
"20250710_014201","1752122521.667"
"20250710_014201","1752122521.667"
"20250710_014201","1752122522.667"
"20250710_014201","1752122522.667"
"20250710_014201","1752122522.667"
"20250710_014201","1752122522.667"
"20250710_014201","1752122522.667"
"20250710_014201","1752122522.667"
"20250710_014207","1752122527.614"
"20250710_014207","1752122527.614"
"20250710_014207","1752122528.614"
"20250710_014207","1752122528.614"
"20250710_014207","1752122528.614"
"20250710_014207","1752122528.614"
"20250710_014207","1752122528.614"
"20250710_014207","1752122528.614"
"20250710_014213","1752122533.571"
"20250710_014213","1752122533.571"
"20250710_014213","1752122534.571"
"20250710_014213","1752122534.571"
"20250710_014213","1752122534.571"
"20250710_014213","1752122534.571"
"20250710_014213","1752122534.571"
"20250710_014213","1752122534.571"
"20250710_014219","1752122539.528"
"20250710_014219","1752122539.528"
"20250710_014219","1752122540.528"
"20250710_014219","1752122540.528"
"20250710_014219","1752122540.528"
"20250710_014219","1752122540.528"
"20250710_014219","1752122540.528"
"20250710_014219","1752122540.528"
"20250710_014225","1752122545.66"
"20250710_014225","1752122545.66"
"20250710_014225","1752122546.66"
"20250710_014225","1752122546.66"
"20250710_014225","1752122546.66"
"20250710_014225","1752122546.66"
"20250710_014225","1752122546.66"
"20250710_014225","1752122546.66"
"20250710_014231","1752122551.685"
"20250710_014231","1752122551.685"
"20250710_014231","1752122552.685"
"20250710_014231","1752122552.685"
"20250710_014231","1752122552.685"
"20250710_014231","1752122552.685"
"20250710_014231","1752122552.685"
"20250710_014231","1752122552.685"
"20250710_014237","1752122557.632"
"20250710_014237","1752122557.632"
"20250710_014237","1752122558.632"
"20250710_014237","1752122558.632"
"20250710_014237","1752122558.632"
"20250710_014237","1752122558.632"
"20250710_014237","1752122558.632"
"20250710_014237","1752122558.632"
"20250710_014243","1752122563.597"
"20250710_014243","1752122563.597"
"20250710_014243","1752122564.597"
"20250710_014243","1752122564.597"
"20250710_014243","1752122564.597"
"20250710_014243","1752122564.597"
"20250710_014243","1752122564.597"
"20250710_014243","1752122564.597"
"20250710_014249","1752122569.56"
"20250710_014249","1752122569.56"
"20250710_014249","1752122570.56"
"20250710_014249","1752122570.56"
"20250710_014249","1752122570.56"
"20250710_014249","1752122570.56"
"20250710_014249","1752122570.56"
"20250710_014249","1752122570.56"
"20250710_014255","1752122575.66"
"20250710_014255","1752122575.66"
"20250710_014255","1752122576.66"
"20250710_014255","1752122576.66"
"20250710_014255","1752122576.66"
"20250710_014255","1752122576.66"
"20250710_014255","1752122576.66"
"20250710_014255","1752122576.66"
"20250710_014301","1752122581.618"
"20250710_014301","1752122581.618"
"20250710_014301","1752122582.618"
"20250710_014301","1752122582.618"
"20250710_014301","1752122582.618"
"20250710_014301","1752122582.618"
"20250710_014301","1752122582.618"
"20250710_014301","1752122582.618"
"20250710_014307","1752122587.565"
"20250710_014307","1752122587.565"
"20250710_014307","1752122588.565"
"20250710_014307","1752122588.565"
"20250710_014307","1752122588.565"
"20250710_014307","1752122588.565"
"20250710_014307","1752122588.565"
"20250710_014307","1752122588.565"
"20250710_014313","1752122593.527"
"20250710_014313","1752122593.527"
"20250710_014313","1752122594.527"
"20250710_014313","1752122594.527"
"20250710_014313","1752122594.527"
"20250710_014313","1752122594.527"
"20250710_014313","1752122594.527"
"20250710_014313","1752122594.527"
"20250710_014319","1752122599.479"
"20250710_014319","1752122599.479"
"20250710_014319","1752122600.479"
"20250710_014319","1752122600.479"
"20250710_014319","1752122600.479"
"20250710_014319","1752122600.479"
"20250710_014319","1752122600.479"
"20250710_014319","1752122600.479"
"20250710_014325","1752122605.775"
"20250710_014325","1752122605.775"
"20250710_014325","1752122606.775"
"20250710_014325","1752122606.775"
"20250710_014325","1752122606.775"
"20250710_014325","1752122606.775"
"20250710_014325","1752122606.775"
"20250710_014325","1752122606.775"
"20250710_014332","1752122611.722"
"20250710_014332","1752122611.722"
"20250710_014332","1752122612.722"
"20250710_014332","1752122612.722"
"20250710_014332","1752122612.722"
"20250710_014332","1752122612.722"
"20250710_014332","1752122612.722"
"20250710_014332","1752122612.722"
"20250710_014337","1752122617.66"
"20250710_014337","1752122617.66"
"20250710_014337","1752122618.66"
"20250710_014337","1752122618.66"
"20250710_014337","1752122618.66"
"20250710_014337","1752122618.66"
"20250710_014337","1752122618.66"
"20250710_014337","1752122618.66"
"20250710_014343","1752122623.614"
"20250710_014343","1752122623.614"
"20250710_014343","1752122624.614"
"20250710_014343","1752122624.614"
"20250710_014343","1752122624.614"
"20250710_014343","1752122624.614"
"20250710_014343","1752122624.614"
"20250710_014343","1752122624.614"
"20250710_014349","1752122629.563"
"20250710_014349","1752122629.563"
"20250710_014349","1752122630.563"
"20250710_014349","1752122630.563"
"20250710_014349","1752122630.563"
"20250710_014349","1752122630.563"
"20250710_014349","1752122630.563"
"20250710_014349","1752122630.563"
"20250710_014355","1752122635.659"
"20250710_014355","1752122635.659"
"20250710_014355","1752122636.659"
"20250710_014355","1752122636.659"
"20250710_014355","1752122636.659"
"20250710_014355","1752122636.659"
"20250710_014355","1752122636.659"
"20250710_014355","1752122636.659"
"20250710_014401","1752122641.621"
"20250710_014401","1752122641.621"
"20250710_014401","1752122642.621"
"20250710_014401","1752122642.621"
"20250710_014401","1752122642.621"
"20250710_014401","1752122642.621"
"20250710_014401","1752122642.621"
"20250710_014401","1752122642.621"
