timestamp,value
"20250710_052100","1752135661.197"
"20250710_052100","1752135661.197"
"20250710_052100","1752135661.197"
"20250710_052100","1752135661.197"
"20250710_052100","1752135661.197"
"20250710_052100","1752135661.197"
"20250710_052106","1752135666.32"
"20250710_052106","1752135666.32"
"20250710_052106","1752135667.32"
"20250710_052106","1752135667.32"
"20250710_052106","1752135667.32"
"20250710_052106","1752135667.32"
"20250710_052106","1752135667.32"
"20250710_052106","1752135667.32"
"20250710_052112","1752135672.383"
"20250710_052112","1752135672.383"
"20250710_052112","1752135673.383"
"20250710_052112","1752135673.383"
"20250710_052112","1752135673.383"
"20250710_052112","1752135673.383"
"20250710_052112","1752135673.383"
"20250710_052112","1752135673.383"
"20250710_052118","1752135678.462"
"20250710_052118","1752135678.462"
"20250710_052118","1752135679.462"
"20250710_052118","1752135679.462"
"20250710_052118","1752135679.462"
"20250710_052118","1752135679.462"
"20250710_052118","1752135679.462"
"20250710_052118","1752135679.462"
"20250710_052124","1752135685.247"
"20250710_052124","1752135685.247"
"20250710_052124","1752135686.247"
"20250710_052124","1752135686.247"
"20250710_052124","1752135686.247"
"20250710_052124","1752135686.247"
"20250710_052124","1752135686.247"
"20250710_052124","1752135686.247"
"20250710_052131","1752135691.499"
"20250710_052131","1752135691.499"
"20250710_052131","1752135692.499"
"20250710_052131","1752135692.499"
"20250710_052131","1752135692.499"
"20250710_052131","1752135692.499"
"20250710_052131","1752135692.499"
"20250710_052131","1752135692.499"
"20250710_052137","1752135697.57"
"20250710_052137","1752135697.57"
"20250710_052137","1752135698.57"
"20250710_052137","1752135698.57"
"20250710_052137","1752135698.57"
"20250710_052137","1752135698.57"
"20250710_052137","1752135698.57"
"20250710_052137","1752135698.57"
"20250710_052143","1752135703.647"
"20250710_052143","1752135703.647"
"20250710_052143","1752135704.647"
"20250710_052143","1752135704.647"
"20250710_052143","1752135704.647"
"20250710_052143","1752135704.647"
"20250710_052143","1752135704.647"
"20250710_052143","1752135704.647"
"20250710_052149","1752135709.726"
"20250710_052149","1752135709.726"
"20250710_052149","1752135710.726"
"20250710_052149","1752135710.726"
"20250710_052149","1752135710.726"
"20250710_052149","1752135710.726"
"20250710_052149","1752135710.726"
"20250710_052149","1752135710.726"
"20250710_052156","1752135716.307"
"20250710_052156","1752135716.307"
"20250710_052156","1752135717.307"
"20250710_052156","1752135717.307"
"20250710_052156","1752135717.307"
"20250710_052156","1752135717.307"
"20250710_052156","1752135717.307"
"20250710_052156","1752135717.307"
"20250710_052202","1752135722.36"
"20250710_052202","1752135722.36"
"20250710_052202","1752135723.36"
"20250710_052202","1752135723.36"
"20250710_052202","1752135723.36"
"20250710_052202","1752135723.36"
"20250710_052202","1752135723.36"
"20250710_052202","1752135723.36"
"20250710_052208","1752135728.525"
"20250710_052208","1752135728.525"
"20250710_052208","1752135729.525"
"20250710_052208","1752135729.525"
"20250710_052208","1752135729.525"
"20250710_052208","1752135729.525"
"20250710_052208","1752135729.525"
"20250710_052208","1752135729.525"
"20250710_052214","1752135734.583"
"20250710_052214","1752135734.583"
"20250710_052214","1752135735.583"
"20250710_052214","1752135735.583"
"20250710_052214","1752135735.583"
"20250710_052214","1752135735.583"
"20250710_052214","1752135735.583"
"20250710_052214","1752135735.583"
"20250710_052220","1752135740.645"
"20250710_052220","1752135740.645"
"20250710_052220","1752135741.645"
"20250710_052220","1752135741.645"
"20250710_052220","1752135741.645"
"20250710_052220","1752135741.645"
"20250710_052220","1752135741.645"
"20250710_052220","1752135741.645"
"20250710_052226","1752135746.713"
"20250710_052226","1752135746.713"
"20250710_052226","1752135747.713"
"20250710_052226","1752135747.713"
"20250710_052226","1752135747.713"
"20250710_052226","1752135747.713"
"20250710_052226","1752135747.713"
"20250710_052226","1752135747.713"
"20250710_052232","1752135752.778"
"20250710_052232","1752135752.778"
"20250710_052232","1752135753.778"
"20250710_052232","1752135753.778"
"20250710_052232","1752135753.778"
"20250710_052232","1752135753.778"
"20250710_052232","1752135753.778"
"20250710_052232","1752135753.778"
"20250710_052239","1752135759.042"
"20250710_052239","1752135759.042"
"20250710_052239","1752135760.042"
"20250710_052239","1752135760.042"
"20250710_052239","1752135760.042"
"20250710_052239","1752135760.042"
"20250710_052239","1752135760.042"
"20250710_052239","1752135760.042"
"20250710_052245","1752135765.11"
"20250710_052245","1752135765.11"
"20250710_052245","1752135766.11"
"20250710_052245","1752135766.11"
"20250710_052245","1752135766.11"
"20250710_052245","1752135766.11"
"20250710_052245","1752135766.11"
"20250710_052245","1752135766.11"
"20250710_052251","1752135771.172"
"20250710_052251","1752135771.172"
"20250710_052251","1752135772.172"
"20250710_052251","1752135772.172"
"20250710_052251","1752135772.172"
"20250710_052251","1752135772.172"
"20250710_052251","1752135772.172"
"20250710_052251","1752135772.172"
"20250710_052257","1752135777.23"
"20250710_052257","1752135777.23"
"20250710_052257","1752135778.23"
"20250710_052257","1752135778.23"
"20250710_052257","1752135778.23"
"20250710_052257","1752135778.23"
"20250710_052257","1752135778.23"
"20250710_052257","1752135778.23"
"20250710_052303","1752135783.322"
"20250710_052303","1752135783.322"
"20250710_052303","1752135784.322"
"20250710_052303","1752135784.322"
"20250710_052303","1752135784.322"
"20250710_052303","1752135784.322"
"20250710_052303","1752135784.322"
"20250710_052303","1752135784.322"
"20250710_052309","1752135789.646"
"20250710_052309","1752135789.646"
"20250710_052309","1752135790.646"
"20250710_052309","1752135790.646"
"20250710_052309","1752135790.646"
"20250710_052309","1752135790.646"
"20250710_052309","1752135790.646"
"20250710_052309","1752135790.646"
"20250710_052315","1752135795.713"
"20250710_052315","1752135795.713"
"20250710_052315","1752135796.713"
"20250710_052315","1752135796.713"
"20250710_052315","1752135796.713"
"20250710_052315","1752135796.713"
"20250710_052315","1752135796.713"
"20250710_052315","1752135796.713"
"20250710_052321","1752135801.791"
"20250710_052321","1752135801.791"
"20250710_052321","1752135802.791"
"20250710_052321","1752135802.791"
"20250710_052321","1752135802.791"
"20250710_052321","1752135802.791"
"20250710_052321","1752135802.791"
"20250710_052321","1752135802.791"
"20250710_052328","1752135807.847"
"20250710_052328","1752135807.847"
"20250710_052328","1752135808.847"
"20250710_052328","1752135808.847"
"20250710_052328","1752135808.847"
"20250710_052328","1752135808.847"
"20250710_052328","1752135808.847"
"20250710_052328","1752135808.847"
"20250710_052334","1752135813.92"
"20250710_052334","1752135813.92"
"20250710_052334","1752135814.92"
"20250710_052334","1752135814.92"
"20250710_052334","1752135814.92"
"20250710_052334","1752135814.92"
"20250710_052334","1752135814.92"
"20250710_052334","1752135814.92"
"20250710_052340","1752135819.992"
"20250710_052340","1752135819.992"
"20250710_052340","1752135820.992"
"20250710_052340","1752135820.992"
"20250710_052340","1752135820.992"
"20250710_052340","1752135820.992"
"20250710_052340","1752135820.992"
"20250710_052340","1752135820.992"
"20250710_052346","1752135826.072"
"20250710_052346","1752135826.072"
"20250710_052346","1752135827.072"
"20250710_052346","1752135827.072"
"20250710_052346","1752135827.072"
"20250710_052346","1752135827.072"
"20250710_052346","1752135827.072"
"20250710_052346","1752135827.072"
"20250710_052352","1752135832.132"
"20250710_052352","1752135832.132"
"20250710_052352","1752135833.132"
"20250710_052352","1752135833.132"
"20250710_052352","1752135833.132"
"20250710_052352","1752135833.132"
"20250710_052352","1752135833.132"
"20250710_052352","1752135833.132"
"20250710_052358","1752135838.208"
"20250710_052358","1752135838.208"
"20250710_052358","1752135839.208"
"20250710_052358","1752135839.208"
"20250710_052358","1752135839.208"
"20250710_052358","1752135839.208"
"20250710_052358","1752135839.208"
"20250710_052358","1752135839.208"
"20250710_052404","1752135844.289"
"20250710_052404","1752135844.289"
"20250710_052404","1752135845.289"
"20250710_052404","1752135845.289"
"20250710_052404","1752135845.289"
"20250710_052404","1752135845.289"
"20250710_052404","1752135845.289"
"20250710_052404","1752135845.289"
"20250710_052410","1752135850.407"
"20250710_052410","1752135850.407"
"20250710_052410","1752135851.407"
"20250710_052410","1752135851.407"
"20250710_052410","1752135851.407"
"20250710_052410","1752135851.407"
"20250710_052410","1752135851.407"
"20250710_052410","1752135851.407"
"20250710_052416","1752135856.484"
"20250710_052416","1752135856.484"
"20250710_052416","1752135857.484"
"20250710_052416","1752135857.484"
"20250710_052416","1752135857.484"
"20250710_052416","1752135857.484"
"20250710_052416","1752135857.484"
"20250710_052416","1752135857.484"
"20250710_052422","1752135862.549"
"20250710_052422","1752135862.549"
"20250710_052422","1752135863.549"
"20250710_052422","1752135863.549"
"20250710_052422","1752135863.549"
"20250710_052422","1752135863.549"
"20250710_052422","1752135863.549"
"20250710_052422","1752135863.549"
"20250710_052428","1752135868.629"
"20250710_052428","1752135868.629"
"20250710_052428","1752135869.629"
"20250710_052428","1752135869.629"
"20250710_052428","1752135869.629"
"20250710_052428","1752135869.629"
"20250710_052428","1752135869.629"
"20250710_052428","1752135869.629"
"20250710_052434","1752135874.691"
"20250710_052434","1752135874.691"
"20250710_052434","1752135875.691"
"20250710_052434","1752135875.691"
"20250710_052434","1752135875.691"
"20250710_052434","1752135875.691"
"20250710_052434","1752135875.691"
"20250710_052434","1752135875.691"
"20250710_052440","1752135880.749"
"20250710_052440","1752135880.749"
"20250710_052440","1752135881.749"
"20250710_052440","1752135881.749"
"20250710_052440","1752135881.749"
"20250710_052440","1752135881.749"
"20250710_052440","1752135881.749"
"20250710_052440","1752135881.749"
"20250710_052447","1752135886.817"
"20250710_052447","1752135886.817"
"20250710_052447","1752135887.817"
"20250710_052447","1752135887.817"
"20250710_052447","1752135887.817"
"20250710_052447","1752135887.817"
"20250710_052447","1752135887.817"
"20250710_052447","1752135887.817"
"20250710_052453","1752135892.879"
"20250710_052453","1752135892.879"
"20250710_052453","1752135893.879"
"20250710_052453","1752135893.879"
"20250710_052453","1752135893.879"
"20250710_052453","1752135893.879"
"20250710_052453","1752135893.879"
"20250710_052453","1752135893.879"
"20250710_052459","1752135898.934"
"20250710_052459","1752135898.934"
"20250710_052459","1752135899.934"
"20250710_052459","1752135899.934"
"20250710_052459","1752135899.934"
"20250710_052459","1752135899.934"
"20250710_052459","1752135899.934"
"20250710_052459","1752135899.934"
"20250710_052505","1752135904.999"
"20250710_052505","1752135904.999"
"20250710_052505","1752135905.999"
"20250710_052505","1752135905.999"
"20250710_052505","1752135905.999"
"20250710_052505","1752135905.999"
"20250710_052505","1752135905.999"
"20250710_052505","1752135905.999"
"20250710_052511","1752135911.127"
"20250710_052511","1752135911.127"
"20250710_052511","1752135912.127"
"20250710_052511","1752135912.127"
"20250710_052511","1752135912.127"
"20250710_052511","1752135912.127"
"20250710_052511","1752135912.127"
"20250710_052511","1752135912.127"
"20250710_052517","1752135917.204"
"20250710_052517","1752135917.204"
"20250710_052517","1752135918.204"
"20250710_052517","1752135918.204"
"20250710_052517","1752135918.204"
"20250710_052517","1752135918.204"
"20250710_052517","1752135918.204"
"20250710_052517","1752135918.204"
"20250710_052523","1752135923.293"
"20250710_052523","1752135923.293"
"20250710_052523","1752135924.293"
"20250710_052523","1752135924.293"
"20250710_052523","1752135924.293"
"20250710_052523","1752135924.293"
"20250710_052523","1752135924.293"
"20250710_052523","1752135924.293"
"20250710_052529","1752135929.371"
"20250710_052529","1752135929.371"
"20250710_052529","1752135930.371"
"20250710_052529","1752135930.371"
"20250710_052529","1752135930.371"
"20250710_052529","1752135930.371"
"20250710_052529","1752135930.371"
"20250710_052529","1752135930.371"
"20250710_052535","1752135935.431"
"20250710_052535","1752135935.431"
"20250710_052535","1752135936.431"
"20250710_052535","1752135936.431"
"20250710_052535","1752135936.431"
"20250710_052535","1752135936.431"
"20250710_052535","1752135936.431"
"20250710_052535","1752135936.431"
"20250710_052541","1752135941.511"
"20250710_052541","1752135941.511"
"20250710_052541","1752135942.511"
"20250710_052541","1752135942.511"
"20250710_052541","1752135942.511"
"20250710_052541","1752135942.511"
"20250710_052541","1752135942.511"
"20250710_052541","1752135942.511"
"20250710_052547","1752135947.573"
"20250710_052547","1752135947.573"
"20250710_052547","1752135948.573"
"20250710_052547","1752135948.573"
"20250710_052547","1752135948.573"
"20250710_052547","1752135948.573"
"20250710_052547","1752135948.573"
"20250710_052547","1752135948.573"
"20250710_052553","1752135953.662"
"20250710_052553","1752135953.662"
"20250710_052553","1752135954.662"
"20250710_052553","1752135954.662"
"20250710_052553","1752135954.662"
"20250710_052553","1752135954.662"
"20250710_052553","1752135954.662"
"20250710_052553","1752135954.662"
"20250710_052600","1752135959.907"
"20250710_052600","1752135959.907"
"20250710_052600","1752135960.907"
"20250710_052600","1752135960.907"
"20250710_052600","1752135960.907"
"20250710_052600","1752135960.907"
"20250710_052600","1752135960.907"
"20250710_052600","1752135960.907"
"20250710_052606","1752135966.153"
"20250710_052606","1752135966.153"
"20250710_052606","1752135967.153"
"20250710_052606","1752135967.153"
"20250710_052606","1752135967.153"
"20250710_052606","1752135967.153"
"20250710_052606","1752135967.153"
"20250710_052606","1752135967.153"
"20250710_052612","1752135972.292"
"20250710_052612","1752135972.292"
"20250710_052612","1752135973.292"
"20250710_052612","1752135973.292"
"20250710_052612","1752135973.292"
"20250710_052612","1752135973.292"
"20250710_052612","1752135973.292"
"20250710_052612","1752135973.292"
"20250710_052618","1752135978.386"
"20250710_052618","1752135978.386"
"20250710_052618","1752135979.386"
"20250710_052618","1752135979.386"
"20250710_052618","1752135979.386"
"20250710_052618","1752135979.386"
"20250710_052618","1752135979.386"
"20250710_052618","1752135979.386"
"20250710_052624","1752135985.147"
"20250710_052624","1752135985.147"
"20250710_052624","1752135986.147"
"20250710_052624","1752135986.147"
"20250710_052624","1752135986.147"
"20250710_052624","1752135986.147"
"20250710_052624","1752135986.147"
"20250710_052624","1752135986.147"
