timestamp,value
"20250619_021947","1750310388.579"
"20250619_021947","1750310388.579"
"20250619_021953","1750310393.557"
"20250619_021953","1750310393.557"
"20250619_021953","1750310394.557"
"20250619_021953","1750310394.557"
"20250619_021953","1750310394.557"
"20250619_021953","1750310394.557"
"20250619_021959","1750310399.533"
"20250619_021959","1750310399.533"
"20250619_021959","1750310400.533"
"20250619_021959","1750310400.533"
"20250619_021959","1750310400.533"
"20250619_021959","1750310400.533"
"20250619_022005","1750310405.507"
"20250619_022005","1750310405.507"
"20250619_022005","1750310406.507"
"20250619_022005","1750310406.507"
"20250619_022005","1750310406.507"
"20250619_022005","1750310406.507"
"20250619_022011","1750310411.499"
"20250619_022011","1750310411.499"
"20250619_022011","1750310412.499"
"20250619_022011","1750310412.499"
"20250619_022011","1750310412.499"
"20250619_022011","1750310412.499"
"20250619_022017","1750310417.514"
"20250619_022017","1750310417.514"
"20250619_022017","1750310418.514"
"20250619_022017","1750310418.514"
"20250619_022017","1750310418.514"
"20250619_022017","1750310418.514"
"20250619_022023","1750310423.734"
"20250619_022023","1750310423.734"
"20250619_022023","1750310424.734"
"20250619_022023","1750310424.734"
"20250619_022023","1750310424.734"
"20250619_022023","1750310424.734"
"20250619_022029","1750310429.709"
"20250619_022029","1750310429.709"
"20250619_022029","1750310430.709"
"20250619_022029","1750310430.709"
"20250619_022029","1750310430.709"
"20250619_022029","1750310430.709"
"20250619_022035","1750310435.686"
"20250619_022035","1750310435.686"
"20250619_022035","1750310436.686"
"20250619_022035","1750310436.686"
"20250619_022035","1750310436.686"
"20250619_022035","1750310436.686"
"20250619_022041","1750310441.661"
"20250619_022041","1750310441.661"
"20250619_022041","1750310442.661"
"20250619_022041","1750310442.661"
"20250619_022041","1750310442.661"
"20250619_022041","1750310442.661"
"20250619_022047","1750310447.633"
"20250619_022047","1750310447.633"
"20250619_022047","1750310448.633"
"20250619_022047","1750310448.633"
"20250619_022047","1750310448.633"
"20250619_022047","1750310448.633"
"20250619_022053","1750310453.621"
"20250619_022053","1750310453.621"
"20250619_022053","1750310454.621"
"20250619_022053","1750310454.621"
"20250619_022053","1750310454.621"
"20250619_022053","1750310454.621"
"20250619_022059","1750310459.595"
"20250619_022059","1750310459.595"
"20250619_022059","1750310460.595"
"20250619_022059","1750310460.595"
"20250619_022059","1750310460.595"
"20250619_022059","1750310460.595"
"20250619_022105","1750310465.578"
"20250619_022105","1750310465.578"
"20250619_022105","1750310466.578"
"20250619_022105","1750310466.578"
"20250619_022105","1750310466.578"
"20250619_022105","1750310466.578"
"20250619_022111","1750310471.57"
"20250619_022111","1750310471.57"
"20250619_022111","1750310472.57"
"20250619_022111","1750310472.57"
"20250619_022111","1750310472.57"
"20250619_022111","1750310472.57"
"20250619_022117","1750310477.592"
"20250619_022117","1750310477.592"
"20250619_022117","1750310478.592"
"20250619_022117","1750310478.592"
"20250619_022117","1750310478.592"
"20250619_022117","1750310478.592"
"20250619_022123","1750310483.575"
"20250619_022123","1750310483.575"
"20250619_022123","1750310484.575"
"20250619_022123","1750310484.575"
"20250619_022123","1750310484.575"
"20250619_022123","1750310484.575"
"20250619_022129","1750310489.553"
"20250619_022129","1750310489.553"
"20250619_022129","1750310490.553"
"20250619_022129","1750310490.553"
"20250619_022129","1750310490.553"
"20250619_022129","1750310490.553"
"20250619_022135","1750310495.526"
"20250619_022135","1750310495.526"
"20250619_022135","1750310496.526"
"20250619_022135","1750310496.526"
"20250619_022135","1750310496.526"
"20250619_022135","1750310496.526"
"20250619_022141","1750310501.503"
"20250619_022141","1750310501.503"
"20250619_022141","1750310502.503"
"20250619_022141","1750310502.503"
"20250619_022141","1750310502.503"
"20250619_022141","1750310502.503"
"20250619_022147","1750310507.48"
"20250619_022147","1750310507.48"
"20250619_022147","1750310508.48"
"20250619_022147","1750310508.48"
"20250619_022147","1750310508.48"
"20250619_022147","1750310508.48"
"20250619_022153","1750310513.461"
"20250619_022153","1750310513.461"
"20250619_022153","1750310514.461"
"20250619_022153","1750310514.461"
"20250619_022153","1750310514.461"
"20250619_022153","1750310514.461"
"20250619_022159","1750310519.437"
"20250619_022159","1750310519.437"
"20250619_022159","1750310520.437"
"20250619_022159","1750310520.437"
"20250619_022159","1750310520.437"
"20250619_022159","1750310520.437"
"20250619_022205","1750310525.419"
"20250619_022205","1750310525.419"
"20250619_022205","1750310526.419"
"20250619_022205","1750310526.419"
"20250619_022205","1750310526.419"
"20250619_022205","1750310526.419"
"20250619_022211","1750310531.422"
"20250619_022211","1750310531.422"
"20250619_022211","1750310532.422"
"20250619_022211","1750310532.422"
"20250619_022211","1750310532.422"
"20250619_022211","1750310532.422"
"20250619_022217","1750310537.446"
"20250619_022217","1750310537.446"
"20250619_022217","1750310538.446"
"20250619_022217","1750310538.446"
"20250619_022217","1750310538.446"
"20250619_022217","1750310538.446"
"20250619_022223","1750310543.443"
"20250619_022223","1750310543.443"
"20250619_022223","1750310544.443"
"20250619_022223","1750310544.443"
"20250619_022223","1750310544.443"
"20250619_022223","1750310544.443"
"20250619_022229","1750310549.426"
"20250619_022229","1750310549.426"
"20250619_022229","1750310550.426"
"20250619_022229","1750310550.426"
"20250619_022229","1750310550.426"
"20250619_022229","1750310550.426"
"20250619_022235","1750310555.396"
"20250619_022235","1750310555.396"
"20250619_022235","1750310556.396"
"20250619_022235","1750310556.396"
"20250619_022235","1750310556.396"
"20250619_022235","1750310556.396"
"20250619_022241","1750310561.37"
"20250619_022241","1750310561.37"
"20250619_022241","1750310562.37"
"20250619_022241","1750310562.37"
"20250619_022241","1750310562.37"
"20250619_022241","1750310562.37"
"20250619_022247","1750310567.344"
"20250619_022247","1750310567.344"
"20250619_022247","1750310568.344"
"20250619_022247","1750310568.344"
"20250619_022247","1750310568.344"
"20250619_022247","1750310568.344"
"20250619_022253","1750310573.769"
"20250619_022253","1750310573.769"
"20250619_022253","1750310574.769"
"20250619_022253","1750310574.769"
"20250619_022253","1750310574.769"
"20250619_022253","1750310574.769"
"20250619_022300","1750310579.752"
"20250619_022300","1750310579.752"
"20250619_022300","1750310580.752"
"20250619_022300","1750310580.752"
"20250619_022300","1750310580.752"
"20250619_022300","1750310580.752"
"20250619_022305","1750310585.762"
"20250619_022305","1750310585.762"
"20250619_022305","1750310586.762"
"20250619_022305","1750310586.762"
"20250619_022305","1750310586.762"
"20250619_022305","1750310586.762"
"20250619_022312","1750310591.736"
"20250619_022312","1750310591.736"
"20250619_022312","1750310592.736"
"20250619_022312","1750310592.736"
"20250619_022312","1750310592.736"
"20250619_022312","1750310592.736"
"20250619_022317","1750310597.757"
"20250619_022317","1750310597.757"
"20250619_022317","1750310598.757"
"20250619_022317","1750310598.757"
"20250619_022317","1750310598.757"
"20250619_022317","1750310598.757"
"20250619_022324","1750310603.743"
"20250619_022324","1750310603.743"
"20250619_022324","1750310604.743"
"20250619_022324","1750310604.743"
"20250619_022324","1750310604.743"
"20250619_022324","1750310604.743"
"20250619_022329","1750310609.71"
"20250619_022329","1750310609.71"
"20250619_022329","1750310610.71"
"20250619_022329","1750310610.71"
"20250619_022329","1750310610.71"
"20250619_022329","1750310610.71"
"20250619_022335","1750310615.684"
"20250619_022335","1750310615.684"
"20250619_022335","1750310616.684"
"20250619_022335","1750310616.684"
"20250619_022335","1750310616.684"
"20250619_022335","1750310616.684"
"20250619_022341","1750310621.664"
"20250619_022341","1750310621.664"
"20250619_022341","1750310622.664"
"20250619_022341","1750310622.664"
"20250619_022341","1750310622.664"
"20250619_022341","1750310622.664"
"20250619_022347","1750310627.643"
"20250619_022347","1750310627.643"
"20250619_022347","1750310628.643"
"20250619_022347","1750310628.643"
"20250619_022347","1750310628.643"
"20250619_022347","1750310628.643"
"20250619_022353","1750310633.621"
"20250619_022353","1750310633.621"
"20250619_022353","1750310634.621"
"20250619_022353","1750310634.621"
"20250619_022353","1750310634.621"
"20250619_022353","1750310634.621"
"20250619_022359","1750310639.597"
"20250619_022359","1750310639.597"
"20250619_022359","1750310640.597"
"20250619_022359","1750310640.597"
"20250619_022359","1750310640.597"
"20250619_022359","1750310640.597"
"20250619_022405","1750310645.573"
"20250619_022405","1750310645.573"
"20250619_022405","1750310646.573"
"20250619_022405","1750310646.573"
"20250619_022405","1750310646.573"
"20250619_022405","1750310646.573"
"20250619_022411","1750310651.569"
"20250619_022411","1750310651.569"
"20250619_022411","1750310652.569"
"20250619_022411","1750310652.569"
"20250619_022411","1750310652.569"
"20250619_022411","1750310652.569"
"20250619_022417","1750310657.59"
"20250619_022417","1750310657.59"
"20250619_022417","1750310658.59"
"20250619_022417","1750310658.59"
"20250619_022417","1750310658.59"
"20250619_022417","1750310658.59"
"20250619_022423","1750310663.76"
"20250619_022423","1750310663.76"
"20250619_022423","1750310664.76"
"20250619_022423","1750310664.76"
"20250619_022423","1750310664.76"
"20250619_022423","1750310664.76"
"20250619_022430","1750310669.729"
"20250619_022430","1750310669.729"
"20250619_022430","1750310670.729"
"20250619_022430","1750310670.729"
"20250619_022430","1750310670.729"
"20250619_022430","1750310670.729"
"20250619_022435","1750310675.709"
"20250619_022435","1750310675.709"
"20250619_022435","1750310676.709"
"20250619_022435","1750310676.709"
"20250619_022435","1750310676.709"
"20250619_022435","1750310676.709"
"20250619_022441","1750310681.678"
"20250619_022441","1750310681.678"
"20250619_022441","1750310682.678"
"20250619_022441","1750310682.678"
"20250619_022441","1750310682.678"
"20250619_022441","1750310682.678"
"20250619_022447","1750310687.651"
"20250619_022447","1750310687.651"
"20250619_022447","1750310688.651"
"20250619_022447","1750310688.651"
"20250619_022447","1750310688.651"
"20250619_022447","1750310688.651"
"20250619_022453","1750310693.635"
"20250619_022453","1750310693.635"
"20250619_022453","1750310694.635"
"20250619_022453","1750310694.635"
"20250619_022453","1750310694.635"
"20250619_022453","1750310694.635"
"20250619_022459","1750310699.613"
"20250619_022459","1750310699.613"
"20250619_022459","1750310700.613"
"20250619_022459","1750310700.613"
"20250619_022459","1750310700.613"
"20250619_022459","1750310700.613"
"20250619_022505","1750310705.597"
"20250619_022505","1750310705.597"
"20250619_022505","1750310706.597"
"20250619_022505","1750310706.597"
"20250619_022505","1750310706.597"
"20250619_022505","1750310706.597"
"20250619_022511","1750310711.589"
"20250619_022511","1750310711.589"
"20250619_022511","1750310712.589"
"20250619_022511","1750310712.589"
"20250619_022511","1750310712.589"
"20250619_022511","1750310712.589"
"20250619_022517","1750310717.613"
"20250619_022517","1750310717.613"
"20250619_022517","1750310718.613"
"20250619_022517","1750310718.613"
"20250619_022517","1750310718.613"
"20250619_022517","1750310718.613"
