timestamp,value
"20250710_023449","1752125690.543"
"20250710_023449","1752125690.543"
"20250710_023455","1752125695.9"
"20250710_023455","1752125695.9"
"20250710_023455","1752125696.9"
"20250710_023455","1752125696.9"
"20250710_023455","1752125696.9"
"20250710_023455","1752125696.9"
"20250710_023502","1752125701.853"
"20250710_023502","1752125701.853"
"20250710_023502","1752125702.853"
"20250710_023502","1752125702.853"
"20250710_023502","1752125702.853"
"20250710_023502","1752125702.853"
"20250710_023508","1752125707.793"
"20250710_023508","1752125707.793"
"20250710_023508","1752125708.793"
"20250710_023508","1752125708.793"
"20250710_023508","1752125708.793"
"20250710_023508","1752125708.793"
"20250710_023514","1752125713.749"
"20250710_023514","1752125713.749"
"20250710_023514","1752125714.749"
"20250710_023514","1752125714.749"
"20250710_023514","1752125714.749"
"20250710_023514","1752125714.749"
"20250710_023519","1752125719.743"
"20250710_023519","1752125719.743"
"20250710_023519","1752125720.743"
"20250710_023519","1752125720.743"
"20250710_023519","1752125720.743"
"20250710_023519","1752125720.743"
"20250710_023526","1752125725.964"
"20250710_023526","1752125725.964"
"20250710_023526","1752125726.964"
"20250710_023526","1752125726.964"
"20250710_023526","1752125726.964"
"20250710_023526","1752125726.964"
"20250710_023532","1752125731.903"
"20250710_023532","1752125731.903"
"20250710_023532","1752125732.903"
"20250710_023532","1752125732.903"
"20250710_023532","1752125732.903"
"20250710_023532","1752125732.903"
"20250710_023538","1752125737.836"
"20250710_023538","1752125737.836"
"20250710_023538","1752125738.836"
"20250710_023538","1752125738.836"
"20250710_023538","1752125738.836"
"20250710_023538","1752125738.836"
"20250710_023544","1752125743.794"
"20250710_023544","1752125743.794"
"20250710_023544","1752125744.794"
"20250710_023544","1752125744.794"
"20250710_023544","1752125744.794"
"20250710_023544","1752125744.794"
"20250710_023550","1752125749.741"
"20250710_023550","1752125749.741"
"20250710_023550","1752125750.741"
"20250710_023550","1752125750.741"
"20250710_023550","1752125750.741"
"20250710_023550","1752125750.741"
"20250710_023555","1752125755.878"
"20250710_023555","1752125755.878"
"20250710_023555","1752125756.878"
"20250710_023555","1752125756.878"
"20250710_023555","1752125756.878"
"20250710_023555","1752125756.878"
"20250710_023602","1752125761.827"
"20250710_023602","1752125761.827"
"20250710_023602","1752125762.827"
"20250710_023602","1752125762.827"
"20250710_023602","1752125762.827"
"20250710_023602","1752125762.827"
"20250710_023608","1752125767.768"
"20250710_023608","1752125767.768"
"20250710_023608","1752125768.768"
"20250710_023608","1752125768.768"
"20250710_023608","1752125768.768"
"20250710_023608","1752125768.768"
"20250710_023614","1752125773.798"
"20250710_023614","1752125773.798"
"20250710_023614","1752125774.798"
"20250710_023614","1752125774.798"
"20250710_023614","1752125774.798"
"20250710_023614","1752125774.798"
"20250710_023620","1752125779.82"
"20250710_023620","1752125779.82"
"20250710_023620","1752125780.82"
"20250710_023620","1752125780.82"
"20250710_023620","1752125780.82"
"20250710_023620","1752125780.82"
"20250710_023626","1752125785.846"
"20250710_023626","1752125785.846"
"20250710_023626","1752125786.846"
"20250710_023626","1752125786.846"
"20250710_023626","1752125786.846"
"20250710_023626","1752125786.846"
"20250710_023632","1752125791.819"
"20250710_023632","1752125791.819"
"20250710_023632","1752125792.819"
"20250710_023632","1752125792.819"
"20250710_023632","1752125792.819"
"20250710_023632","1752125792.819"
"20250710_023638","1752125797.761"
"20250710_023638","1752125797.761"
"20250710_023638","1752125798.761"
"20250710_023638","1752125798.761"
"20250710_023638","1752125798.761"
"20250710_023638","1752125798.761"
"20250710_023643","1752125803.704"
"20250710_023643","1752125803.704"
"20250710_023643","1752125804.704"
"20250710_023643","1752125804.704"
"20250710_023643","1752125804.704"
"20250710_023643","1752125804.704"
"20250710_023649","1752125809.648"
"20250710_023649","1752125809.648"
"20250710_023649","1752125810.648"
"20250710_023649","1752125810.648"
"20250710_023649","1752125810.648"
"20250710_023649","1752125810.648"
"20250710_023655","1752125815.76"
"20250710_023655","1752125815.76"
"20250710_023655","1752125816.76"
"20250710_023655","1752125816.76"
"20250710_023655","1752125816.76"
"20250710_023655","1752125816.76"
