timestamp,value
"20250710_023608","0"
"20250710_023614","0"
"20250710_023614","0"
"20250710_023614","0"
"20250710_023614","0"
"20250710_023614","0"
"20250710_023614","0"
"20250710_023614","0"
"20250710_023614","0"
"20250710_023620","0"
"20250710_023620","0"
"20250710_023620","0"
"20250710_023620","0"
"20250710_023620","0"
"20250710_023620","0"
"20250710_023620","0"
"20250710_023620","0"
"20250710_023626","0"
"20250710_023626","0"
"20250710_023626","0"
"20250710_023626","0"
"20250710_023626","0"
"20250710_023626","0"
"20250710_023626","0"
"20250710_023626","0"
"20250710_023632","0"
"20250710_023632","0"
"20250710_023632","0"
"20250710_023632","0"
"20250710_023632","0"
"20250710_023632","0"
"20250710_023632","0"
"20250710_023632","0"
"20250710_023638","0"
"20250710_023638","0"
"20250710_023638","0"
"20250710_023638","0"
"20250710_023638","0"
"20250710_023638","0"
"20250710_023638","0"
"20250710_023638","0"
"20250710_023643","0"
"20250710_023643","0"
"20250710_023643","0"
"20250710_023643","0"
"20250710_023643","0"
"20250710_023643","0"
"20250710_023643","0"
"20250710_023643","0"
"20250710_023649","0"
"20250710_023649","0"
"20250710_023649","0"
"20250710_023649","0"
"20250710_023649","0"
"20250710_023649","0"
"20250710_023649","0"
"20250710_023649","0"
"20250710_023655","0"
"20250710_023655","0"
"20250710_023655","0"
"20250710_023655","0"
"20250710_023655","0"
"20250710_023655","0"
"20250710_023655","0"
"20250710_023655","0"
