timestamp,value
"20250710_061714","1752139035.151"
"20250710_061714","1752139035.151"
"20250710_061720","1752139040.124"
"20250710_061720","1752139040.124"
"20250710_061720","1752139041.124"
"20250710_061720","1752139041.124"
"20250710_061720","1752139041.124"
"20250710_061720","1752139041.124"
"20250710_061726","1752139046.238"
"20250710_061726","1752139046.238"
"20250710_061726","1752139047.238"
"20250710_061726","1752139047.238"
"20250710_061726","1752139047.238"
"20250710_061726","1752139047.238"
"20250710_061732","1752139052.17"
"20250710_061732","1752139052.17"
"20250710_061732","1752139053.17"
"20250710_061732","1752139053.17"
"20250710_061732","1752139053.17"
"20250710_061732","1752139053.17"
"20250710_061738","1752139058.122"
"20250710_061738","1752139058.122"
"20250710_061738","1752139059.122"
"20250710_061738","1752139059.122"
"20250710_061738","1752139059.122"
"20250710_061738","1752139059.122"
"20250710_061744","1752139064.113"
"20250710_061744","1752139064.113"
"20250710_061744","1752139065.113"
"20250710_061744","1752139065.113"
"20250710_061744","1752139065.113"
"20250710_061744","1752139065.113"
"20250710_061750","1752139070.083"
"20250710_061750","1752139070.083"
"20250710_061750","1752139071.083"
"20250710_061750","1752139071.083"
"20250710_061750","1752139071.083"
"20250710_061750","1752139071.083"
"20250710_061756","1752139076.201"
"20250710_061756","1752139076.201"
"20250710_061756","1752139077.201"
"20250710_061756","1752139077.201"
"20250710_061756","1752139077.201"
"20250710_061756","1752139077.201"
"20250710_061802","1752139082.14"
"20250710_061802","1752139082.14"
"20250710_061802","1752139083.14"
"20250710_061802","1752139083.14"
"20250710_061802","1752139083.14"
"20250710_061802","1752139083.14"
"20250710_061808","1752139088.097"
"20250710_061808","1752139088.097"
"20250710_061808","1752139089.097"
"20250710_061808","1752139089.097"
"20250710_061808","1752139089.097"
"20250710_061808","1752139089.097"
"20250710_061814","1752139094.106"
"20250710_061814","1752139094.106"
"20250710_061814","1752139095.106"
"20250710_061814","1752139095.106"
"20250710_061814","1752139095.106"
"20250710_061814","1752139095.106"
"20250710_061820","1752139100.076"
"20250710_061820","1752139100.076"
"20250710_061820","1752139101.076"
"20250710_061820","1752139101.076"
"20250710_061820","1752139101.076"
"20250710_061820","1752139101.076"
"20250710_061826","1752139106.28"
"20250710_061826","1752139106.28"
"20250710_061826","1752139107.28"
"20250710_061826","1752139107.28"
"20250710_061826","1752139107.28"
"20250710_061826","1752139107.28"
"20250710_061832","1752139112.248"
"20250710_061832","1752139112.248"
"20250710_061832","1752139113.248"
"20250710_061832","1752139113.248"
"20250710_061832","1752139113.248"
"20250710_061832","1752139113.248"
"20250710_061838","1752139118.2"
"20250710_061838","1752139118.2"
"20250710_061838","1752139119.2"
"20250710_061838","1752139119.2"
"20250710_061838","1752139119.2"
"20250710_061838","1752139119.2"
"20250710_061844","1752139124.254"
"20250710_061844","1752139124.254"
"20250710_061844","1752139125.254"
"20250710_061844","1752139125.254"
"20250710_061844","1752139125.254"
"20250710_061844","1752139125.254"
"20250710_061850","1752139130.219"
"20250710_061850","1752139130.219"
"20250710_061850","1752139131.219"
"20250710_061850","1752139131.219"
"20250710_061850","1752139131.219"
"20250710_061850","1752139131.219"
"20250710_061856","1752139136.278"
"20250710_061856","1752139136.278"
"20250710_061856","1752139137.278"
"20250710_061856","1752139137.278"
"20250710_061856","1752139137.278"
"20250710_061856","1752139137.278"
"20250710_061902","1752139142.227"
"20250710_061902","1752139142.227"
"20250710_061902","1752139143.227"
"20250710_061902","1752139143.227"
"20250710_061902","1752139143.227"
"20250710_061902","1752139143.227"
"20250710_061908","1752139148.183"
"20250710_061908","1752139148.183"
"20250710_061908","1752139149.183"
"20250710_061908","1752139149.183"
"20250710_061908","1752139149.183"
"20250710_061908","1752139149.183"
"20250710_061914","1752139154.123"
"20250710_061914","1752139154.123"
"20250710_061914","1752139155.123"
"20250710_061914","1752139155.123"
"20250710_061914","1752139155.123"
"20250710_061914","1752139155.123"
"20250710_061920","1752139160.241"
"20250710_061920","1752139160.241"
"20250710_061920","1752139161.241"
"20250710_061920","1752139161.241"
"20250710_061920","1752139161.241"
"20250710_061920","1752139161.241"
