timestamp,value
"20250622_024756","1750571277.489"
"20250622_024802","1750571282.769"
"20250622_024802","1750571282.769"
"20250622_024802","1750571283.769"
"20250622_024802","1750571283.769"
"20250622_024802","1750571283.769"
"20250622_024802","1750571283.769"
"20250622_024802","1750571283.769"
"20250622_024802","1750571283.769"
"20250622_024809","1750571288.962"
"20250622_024809","1750571288.962"
"20250622_024809","1750571289.962"
"20250622_024809","1750571289.962"
"20250622_024809","1750571289.962"
"20250622_024809","1750571289.962"
"20250622_024809","1750571289.962"
"20250622_024809","1750571289.962"
"20250622_024815","1750571295.18"
"20250622_024815","1750571295.18"
"20250622_024815","1750571296.18"
"20250622_024815","1750571296.18"
"20250622_024815","1750571296.18"
"20250622_024815","1750571296.18"
"20250622_024815","1750571296.18"
"20250622_024815","1750571296.18"
"20250622_024821","1750571301.346"
"20250622_024821","1750571301.346"
"20250622_024821","1750571302.346"
"20250622_024821","1750571302.346"
"20250622_024821","1750571302.346"
"20250622_024821","1750571302.346"
"20250622_024821","1750571302.346"
"20250622_024821","1750571302.346"
"20250622_024827","1750571307.528"
"20250622_024827","1750571307.528"
"20250622_024827","1750571308.528"
"20250622_024827","1750571308.528"
"20250622_024827","1750571308.528"
"20250622_024827","1750571308.528"
"20250622_024827","1750571308.528"
"20250622_024827","1750571308.528"
"20250622_024833","1750571313.748"
"20250622_024833","1750571313.748"
"20250622_024833","1750571314.748"
"20250622_024833","1750571314.748"
"20250622_024833","1750571314.748"
"20250622_024833","1750571314.748"
"20250622_024833","1750571314.748"
"20250622_024833","1750571314.748"
"20250622_024840","1750571319.972"
"20250622_024840","1750571319.972"
"20250622_024840","1750571320.972"
"20250622_024840","1750571320.972"
"20250622_024840","1750571320.972"
"20250622_024840","1750571320.972"
"20250622_024840","1750571320.972"
"20250622_024840","1750571320.972"
"20250622_024846","1750571326.208"
"20250622_024846","1750571326.208"
"20250622_024846","1750571327.208"
"20250622_024846","1750571327.208"
"20250622_024846","1750571327.208"
"20250622_024846","1750571327.208"
"20250622_024846","1750571327.208"
"20250622_024846","1750571327.208"
"20250622_024852","1750571332.589"
"20250622_024852","1750571332.589"
"20250622_024852","1750571333.589"
"20250622_024852","1750571333.589"
"20250622_024852","1750571333.589"
"20250622_024852","1750571333.589"
"20250622_024852","1750571333.589"
"20250622_024852","1750571333.589"
"20250622_024858","1750571339.145"
"20250622_024858","1750571339.145"
"20250622_024858","1750571340.145"
"20250622_024858","1750571340.145"
"20250622_024858","1750571340.145"
"20250622_024858","1750571340.145"
"20250622_024858","1750571340.145"
"20250622_024858","1750571340.145"
"20250622_024905","1750571345.685"
"20250622_024905","1750571345.685"
"20250622_024905","1750571346.685"
"20250622_024905","1750571346.685"
"20250622_024905","1750571346.685"
"20250622_024905","1750571346.685"
"20250622_024905","1750571346.685"
"20250622_024905","1750571346.685"
"20250622_024912","1750571352.009"
"20250622_024912","1750571352.009"
"20250622_024912","1750571353.009"
"20250622_024912","1750571353.009"
"20250622_024912","1750571353.009"
"20250622_024912","1750571353.009"
"20250622_024912","1750571353.009"
"20250622_024912","1750571353.009"
"20250622_024918","1750571358.395"
"20250622_024918","1750571358.395"
"20250622_024918","1750571359.395"
"20250622_024918","1750571359.395"
"20250622_024918","1750571359.395"
"20250622_024918","1750571359.395"
"20250622_024918","1750571359.395"
"20250622_024918","1750571359.395"
"20250622_024924","1750571364.576"
"20250622_024924","1750571364.576"
"20250622_024924","1750571365.576"
"20250622_024924","1750571365.576"
"20250622_024924","1750571365.576"
"20250622_024924","1750571365.576"
"20250622_024924","1750571365.576"
"20250622_024924","1750571365.576"
"20250622_024930","1750571370.886"
"20250622_024930","1750571370.886"
"20250622_024930","1750571371.886"
"20250622_024930","1750571371.886"
"20250622_024930","1750571371.886"
"20250622_024930","1750571371.886"
"20250622_024930","1750571371.886"
"20250622_024930","1750571371.886"
"20250622_024937","1750571377.085"
"20250622_024937","1750571377.085"
"20250622_024937","1750571378.085"
"20250622_024937","1750571378.085"
"20250622_024937","1750571378.085"
"20250622_024937","1750571378.085"
"20250622_024937","1750571378.085"
"20250622_024937","1750571378.085"
"20250622_024943","1750571383.413"
"20250622_024943","1750571383.413"
"20250622_024943","1750571384.413"
"20250622_024943","1750571384.413"
"20250622_024943","1750571384.413"
"20250622_024943","1750571384.413"
"20250622_024943","1750571384.413"
"20250622_024943","1750571384.413"
"20250622_024949","1750571389.624"
"20250622_024949","1750571389.624"
"20250622_024949","1750571390.624"
"20250622_024949","1750571390.624"
"20250622_024949","1750571390.624"
"20250622_024949","1750571390.624"
"20250622_024949","1750571390.624"
"20250622_024949","1750571390.624"
"20250622_024955","1750571395.878"
"20250622_024955","1750571395.878"
"20250622_024955","1750571396.878"
"20250622_024955","1750571396.878"
"20250622_024955","1750571396.878"
"20250622_024955","1750571396.878"
"20250622_024955","1750571396.878"
"20250622_024955","1750571396.878"
"20250622_025002","1750571402.093"
"20250622_025002","1750571402.093"
"20250622_025002","1750571403.093"
"20250622_025002","1750571403.093"
"20250622_025002","1750571403.093"
"20250622_025002","1750571403.093"
"20250622_025002","1750571403.093"
"20250622_025002","1750571403.093"
"20250622_025008","1750571408.385"
"20250622_025008","1750571408.385"
"20250622_025008","1750571409.385"
"20250622_025008","1750571409.385"
"20250622_025008","1750571409.385"
"20250622_025008","1750571409.385"
"20250622_025008","1750571409.385"
"20250622_025008","1750571409.385"
"20250622_025014","1750571414.602"
"20250622_025014","1750571414.602"
"20250622_025014","1750571415.602"
"20250622_025014","1750571415.602"
"20250622_025014","1750571415.602"
"20250622_025014","1750571415.602"
"20250622_025014","1750571415.602"
"20250622_025014","1750571415.602"
"20250622_025020","1750571420.869"
"20250622_025020","1750571420.869"
"20250622_025020","1750571421.869"
"20250622_025020","1750571421.869"
"20250622_025020","1750571421.869"
"20250622_025020","1750571421.869"
"20250622_025020","1750571421.869"
"20250622_025020","1750571421.869"
"20250622_025027","1750571427.129"
"20250622_025027","1750571427.129"
"20250622_025027","1750571428.129"
"20250622_025027","1750571428.129"
"20250622_025027","1750571428.129"
"20250622_025027","1750571428.129"
"20250622_025027","1750571428.129"
"20250622_025027","1750571428.129"
"20250622_025033","1750571433.716"
"20250622_025033","1750571433.716"
"20250622_025033","1750571434.716"
"20250622_025033","1750571434.716"
"20250622_025033","1750571434.716"
"20250622_025033","1750571434.716"
"20250622_025033","1750571434.716"
"20250622_025033","1750571434.716"
"20250622_025040","1750571439.885"
"20250622_025040","1750571439.885"
"20250622_025040","1750571440.885"
"20250622_025040","1750571440.885"
"20250622_025040","1750571440.885"
"20250622_025040","1750571440.885"
"20250622_025040","1750571440.885"
"20250622_025040","1750571440.885"
"20250622_025046","1750571446.185"
"20250622_025046","1750571446.185"
"20250622_025046","1750571447.185"
"20250622_025046","1750571447.185"
"20250622_025046","1750571447.185"
"20250622_025046","1750571447.185"
"20250622_025046","1750571447.185"
"20250622_025046","1750571447.185"
"20250622_025052","1750571452.373"
"20250622_025052","1750571452.373"
"20250622_025052","1750571453.373"
"20250622_025052","1750571453.373"
"20250622_025052","1750571453.373"
"20250622_025052","1750571453.373"
"20250622_025052","1750571453.373"
"20250622_025052","1750571453.373"
"20250622_025058","1750571458.581"
"20250622_025058","1750571458.581"
"20250622_025058","1750571459.581"
"20250622_025058","1750571459.581"
"20250622_025058","1750571459.581"
"20250622_025058","1750571459.581"
"20250622_025058","1750571459.581"
"20250622_025058","1750571459.581"
"20250622_025105","1750571465.115"
"20250622_025105","1750571465.115"
"20250622_025105","1750571466.115"
"20250622_025105","1750571466.115"
"20250622_025105","1750571466.115"
"20250622_025105","1750571466.115"
"20250622_025105","1750571466.115"
"20250622_025105","1750571466.115"
"20250622_025111","1750571471.287"
"20250622_025111","1750571471.287"
"20250622_025111","1750571472.287"
"20250622_025111","1750571472.287"
"20250622_025111","1750571472.287"
"20250622_025111","1750571472.287"
"20250622_025111","1750571472.287"
"20250622_025111","1750571472.287"
"20250622_025117","1750571477.48"
"20250622_025117","1750571477.48"
"20250622_025117","1750571478.48"
"20250622_025117","1750571478.48"
"20250622_025117","1750571478.48"
"20250622_025117","1750571478.48"
"20250622_025117","1750571478.48"
"20250622_025117","1750571478.48"
"20250622_025123","1750571483.703"
"20250622_025123","1750571483.703"
"20250622_025123","1750571484.703"
"20250622_025123","1750571484.703"
"20250622_025123","1750571484.703"
"20250622_025123","1750571484.703"
"20250622_025123","1750571484.703"
"20250622_025123","1750571484.703"
"20250622_025130","1750571490.546"
"20250622_025130","1750571490.546"
"20250622_025130","1750571491.546"
"20250622_025130","1750571491.546"
"20250622_025130","1750571491.546"
"20250622_025130","1750571491.546"
"20250622_025130","1750571491.546"
"20250622_025130","1750571491.546"
"20250622_025136","1750571496.821"
"20250622_025136","1750571496.821"
"20250622_025136","1750571497.821"
"20250622_025136","1750571497.821"
"20250622_025136","1750571497.821"
"20250622_025136","1750571497.821"
"20250622_025136","1750571497.821"
"20250622_025136","1750571497.821"
"20250622_025143","1750571503.05"
"20250622_025143","1750571503.05"
"20250622_025143","1750571504.05"
"20250622_025143","1750571504.05"
"20250622_025143","1750571504.05"
"20250622_025143","1750571504.05"
"20250622_025143","1750571504.05"
"20250622_025143","1750571504.05"
"20250622_025149","1750571509.309"
"20250622_025149","1750571509.309"
"20250622_025149","1750571510.309"
"20250622_025149","1750571510.309"
"20250622_025149","1750571510.309"
"20250622_025149","1750571510.309"
"20250622_025149","1750571510.309"
"20250622_025149","1750571510.309"
"20250622_025155","1750571515.573"
"20250622_025155","1750571515.573"
"20250622_025155","1750571516.573"
"20250622_025155","1750571516.573"
"20250622_025155","1750571516.573"
"20250622_025155","1750571516.573"
"20250622_025155","1750571516.573"
"20250622_025155","1750571516.573"
"20250622_025201","1750571521.807"
"20250622_025201","1750571521.807"
"20250622_025201","1750571522.807"
"20250622_025201","1750571522.807"
"20250622_025201","1750571522.807"
"20250622_025201","1750571522.807"
"20250622_025201","1750571522.807"
"20250622_025201","1750571522.807"
"20250622_025208","1750571528.234"
"20250622_025208","1750571528.234"
"20250622_025208","1750571529.234"
"20250622_025208","1750571529.234"
"20250622_025208","1750571529.234"
"20250622_025208","1750571529.234"
"20250622_025208","1750571529.234"
"20250622_025208","1750571529.234"
"20250622_025214","1750571534.445"
"20250622_025214","1750571534.445"
"20250622_025214","1750571535.445"
"20250622_025214","1750571535.445"
"20250622_025214","1750571535.445"
"20250622_025214","1750571535.445"
"20250622_025214","1750571535.445"
"20250622_025214","1750571535.445"
"20250622_025220","1750571540.725"
"20250622_025220","1750571540.725"
"20250622_025220","1750571541.725"
"20250622_025220","1750571541.725"
"20250622_025220","1750571541.725"
"20250622_025220","1750571541.725"
"20250622_025220","1750571541.725"
"20250622_025220","1750571541.725"
"20250622_025227","1750571546.962"
"20250622_025227","1750571546.962"
"20250622_025227","1750571547.962"
"20250622_025227","1750571547.962"
"20250622_025227","1750571547.962"
"20250622_025227","1750571547.962"
"20250622_025227","1750571547.962"
"20250622_025227","1750571547.962"
"20250622_025233","1750571553.206"
"20250622_025233","1750571553.206"
"20250622_025233","1750571554.206"
"20250622_025233","1750571554.206"
"20250622_025233","1750571554.206"
"20250622_025233","1750571554.206"
"20250622_025233","1750571554.206"
"20250622_025233","1750571554.206"
"20250622_025239","1750571559.427"
"20250622_025239","1750571559.427"
"20250622_025239","1750571560.427"
"20250622_025239","1750571560.427"
"20250622_025239","1750571560.427"
"20250622_025239","1750571560.427"
"20250622_025239","1750571560.427"
"20250622_025239","1750571560.427"
"20250622_025245","1750571565.601"
"20250622_025245","1750571565.601"
"20250622_025245","1750571566.601"
"20250622_025245","1750571566.601"
"20250622_025245","1750571566.601"
"20250622_025245","1750571566.601"
"20250622_025245","1750571566.601"
"20250622_025245","1750571566.601"
"20250622_025251","1750571571.907"
"20250622_025251","1750571571.907"
"20250622_025251","1750571572.907"
"20250622_025251","1750571572.907"
"20250622_025251","1750571572.907"
"20250622_025251","1750571572.907"
"20250622_025251","1750571572.907"
"20250622_025251","1750571572.907"
"20250622_025258","1750571578.087"
"20250622_025258","1750571578.087"
"20250622_025258","1750571579.087"
"20250622_025258","1750571579.087"
"20250622_025258","1750571579.087"
"20250622_025258","1750571579.087"
"20250622_025258","1750571579.087"
"20250622_025258","1750571579.087"
"20250622_025304","1750571584.357"
"20250622_025304","1750571584.357"
"20250622_025304","1750571585.357"
"20250622_025304","1750571585.357"
"20250622_025304","1750571585.357"
"20250622_025304","1750571585.357"
"20250622_025304","1750571585.357"
"20250622_025304","1750571585.357"
"20250622_025310","1750571590.613"
"20250622_025310","1750571590.613"
"20250622_025310","1750571591.613"
"20250622_025310","1750571591.613"
"20250622_025310","1750571591.613"
"20250622_025310","1750571591.613"
"20250622_025310","1750571591.613"
"20250622_025310","1750571591.613"
"20250622_025316","1750571596.854"
"20250622_025316","1750571596.854"
"20250622_025316","1750571597.854"
"20250622_025316","1750571597.854"
"20250622_025316","1750571597.854"
"20250622_025316","1750571597.854"
"20250622_025316","1750571597.854"
"20250622_025316","1750571597.854"
"20250622_025323","1750571603.147"
"20250622_025323","1750571603.147"
"20250622_025323","1750571604.147"
"20250622_025323","1750571604.147"
"20250622_025323","1750571604.147"
"20250622_025323","1750571604.147"
"20250622_025323","1750571604.147"
"20250622_025323","1750571604.147"
"20250622_025329","1750571610.246"
"20250622_025329","1750571610.246"
"20250622_025329","1750571611.246"
"20250622_025329","1750571611.246"
"20250622_025329","1750571611.246"
"20250622_025329","1750571611.246"
"20250622_025329","1750571611.246"
"20250622_025329","1750571611.246"
"20250622_025336","1750571616.487"
"20250622_025336","1750571616.487"
"20250622_025336","1750571617.487"
"20250622_025336","1750571617.487"
"20250622_025336","1750571617.487"
"20250622_025336","1750571617.487"
"20250622_025336","1750571617.487"
"20250622_025336","1750571617.487"
"20250622_025342","1750571622.747"
"20250622_025342","1750571622.747"
"20250622_025342","1750571623.747"
"20250622_025342","1750571623.747"
"20250622_025342","1750571623.747"
"20250622_025342","1750571623.747"
"20250622_025342","1750571623.747"
"20250622_025342","1750571623.747"
"20250622_025349","1750571629.009"
"20250622_025349","1750571629.009"
"20250622_025349","1750571630.009"
"20250622_025349","1750571630.009"
"20250622_025349","1750571630.009"
"20250622_025349","1750571630.009"
"20250622_025349","1750571630.009"
"20250622_025349","1750571630.009"
"20250622_025355","1750571635.189"
"20250622_025355","1750571635.189"
"20250622_025355","1750571636.189"
"20250622_025355","1750571636.189"
"20250622_025355","1750571636.189"
"20250622_025355","1750571636.189"
"20250622_025355","1750571636.189"
"20250622_025355","1750571636.189"
"20250622_025401","1750571641.366"
"20250622_025401","1750571641.366"
"20250622_025401","1750571642.366"
"20250622_025401","1750571642.366"
"20250622_025401","1750571642.366"
"20250622_025401","1750571642.366"
"20250622_025401","1750571642.366"
"20250622_025401","1750571642.366"
"20250622_025407","1750571647.655"
"20250622_025407","1750571647.655"
"20250622_025407","1750571648.655"
"20250622_025407","1750571648.655"
"20250622_025407","1750571648.655"
"20250622_025407","1750571648.655"
"20250622_025407","1750571648.655"
"20250622_025407","1750571648.655"
"20250622_025413","1750571653.931"
"20250622_025413","1750571653.931"
"20250622_025413","1750571654.931"
"20250622_025413","1750571654.931"
"20250622_025413","1750571654.931"
"20250622_025413","1750571654.931"
"20250622_025413","1750571654.931"
"20250622_025413","1750571654.931"
"20250622_025420","1750571660.223"
"20250622_025420","1750571660.223"
"20250622_025420","1750571661.223"
"20250622_025420","1750571661.223"
"20250622_025420","1750571661.223"
"20250622_025420","1750571661.223"
"20250622_025420","1750571661.223"
"20250622_025420","1750571661.223"
"20250622_025426","1750571666.471"
"20250622_025426","1750571666.471"
"20250622_025426","1750571667.471"
"20250622_025426","1750571667.471"
"20250622_025426","1750571667.471"
"20250622_025426","1750571667.471"
"20250622_025426","1750571667.471"
"20250622_025426","1750571667.471"
"20250622_025432","1750571672.7"
"20250622_025432","1750571672.7"
"20250622_025432","1750571673.7"
"20250622_025432","1750571673.7"
"20250622_025432","1750571673.7"
"20250622_025432","1750571673.7"
"20250622_025432","1750571673.7"
"20250622_025432","1750571673.7"
"20250622_025439","1750571678.908"
"20250622_025439","1750571678.908"
"20250622_025439","1750571679.908"
"20250622_025439","1750571679.908"
"20250622_025439","1750571679.908"
"20250622_025439","1750571679.908"
"20250622_025439","1750571679.908"
"20250622_025439","1750571679.908"
"20250622_025445","1750571685.137"
"20250622_025445","1750571685.137"
"20250622_025445","1750571686.137"
"20250622_025445","1750571686.137"
"20250622_025445","1750571686.137"
"20250622_025445","1750571686.137"
"20250622_025445","1750571686.137"
"20250622_025445","1750571686.137"
"20250622_025451","1750571691.395"
"20250622_025451","1750571691.395"
"20250622_025451","1750571692.395"
"20250622_025451","1750571692.395"
"20250622_025451","1750571692.395"
"20250622_025451","1750571692.395"
"20250622_025451","1750571692.395"
"20250622_025451","1750571692.395"
"20250622_025457","1750571697.626"
"20250622_025457","1750571697.626"
"20250622_025457","1750571698.626"
"20250622_025457","1750571698.626"
"20250622_025457","1750571698.626"
"20250622_025457","1750571698.626"
"20250622_025457","1750571698.626"
"20250622_025457","1750571698.626"
"20250622_025503","1750571703.9"
"20250622_025503","1750571703.9"
"20250622_025503","1750571704.9"
"20250622_025503","1750571704.9"
"20250622_025503","1750571704.9"
"20250622_025503","1750571704.9"
"20250622_025503","1750571704.9"
"20250622_025503","1750571704.9"
"20250622_025510","1750571710.114"
"20250622_025510","1750571710.114"
"20250622_025510","1750571711.114"
"20250622_025510","1750571711.114"
"20250622_025510","1750571711.114"
"20250622_025510","1750571711.114"
"20250622_025510","1750571711.114"
"20250622_025510","1750571711.114"
"20250622_025516","1750571716.447"
"20250622_025516","1750571716.447"
"20250622_025516","1750571717.447"
"20250622_025516","1750571717.447"
"20250622_025516","1750571717.447"
"20250622_025516","1750571717.447"
"20250622_025516","1750571717.447"
"20250622_025516","1750571717.447"
"20250622_025522","1750571722.683"
"20250622_025522","1750571722.683"
"20250622_025522","1750571723.683"
"20250622_025522","1750571723.683"
"20250622_025522","1750571723.683"
"20250622_025522","1750571723.683"
"20250622_025522","1750571723.683"
"20250622_025522","1750571723.683"
"20250622_025529","1750571729.088"
"20250622_025529","1750571729.088"
"20250622_025529","1750571730.088"
"20250622_025529","1750571730.088"
"20250622_025529","1750571730.088"
"20250622_025529","1750571730.088"
"20250622_025529","1750571730.088"
"20250622_025529","1750571730.088"
"20250622_025535","1750571735.614"
"20250622_025535","1750571735.614"
"20250622_025535","1750571736.614"
"20250622_025535","1750571736.614"
"20250622_025535","1750571736.614"
"20250622_025535","1750571736.614"
"20250622_025535","1750571736.614"
"20250622_025535","1750571736.614"
"20250622_025541","1750571741.885"
"20250622_025541","1750571741.885"
"20250622_025541","1750571742.885"
"20250622_025541","1750571742.885"
"20250622_025541","1750571742.885"
"20250622_025541","1750571742.885"
"20250622_025541","1750571742.885"
"20250622_025541","1750571742.885"
"20250622_025548","1750571748.086"
"20250622_025548","1750571748.086"
"20250622_025548","1750571749.086"
"20250622_025548","1750571749.086"
"20250622_025548","1750571749.086"
"20250622_025548","1750571749.086"
"20250622_025548","1750571749.086"
"20250622_025548","1750571749.086"
"20250622_025554","1750571754.347"
"20250622_025554","1750571754.347"
"20250622_025554","1750571755.347"
"20250622_025554","1750571755.347"
"20250622_025554","1750571755.347"
"20250622_025554","1750571755.347"
"20250622_025554","1750571755.347"
"20250622_025554","1750571755.347"
"20250622_025600","1750571760.787"
"20250622_025600","1750571760.787"
"20250622_025600","1750571761.787"
"20250622_025600","1750571761.787"
"20250622_025600","1750571761.787"
"20250622_025600","1750571761.787"
"20250622_025600","1750571761.787"
"20250622_025600","1750571761.787"
"20250622_025607","1750571767.051"
"20250622_025607","1750571767.051"
"20250622_025607","1750571768.051"
"20250622_025607","1750571768.051"
"20250622_025607","1750571768.051"
"20250622_025607","1750571768.051"
"20250622_025607","1750571768.051"
"20250622_025607","1750571768.051"
"20250622_025613","1750571773.258"
"20250622_025613","1750571773.258"
"20250622_025613","1750571774.258"
"20250622_025613","1750571774.258"
"20250622_025613","1750571774.258"
"20250622_025613","1750571774.258"
"20250622_025613","1750571774.258"
"20250622_025613","1750571774.258"
"20250622_025619","1750571779.509"
"20250622_025619","1750571779.509"
"20250622_025619","1750571780.509"
"20250622_025619","1750571780.509"
"20250622_025619","1750571780.509"
"20250622_025619","1750571780.509"
"20250622_025619","1750571780.509"
"20250622_025619","1750571780.509"
