timestamp,value
"20250619_031615","1750313775.851"
"20250619_031615","1750313775.851"
"20250619_031615","1750313775.851"
"20250619_031615","1750313775.851"
"20250619_031615","1750313775.851"
"20250619_031615","1750313775.851"
"20250619_031621","1750313780.906"
"20250619_031621","1750313780.906"
"20250619_031621","1750313781.906"
"20250619_031621","1750313781.906"
"20250619_031621","1750313781.906"
"20250619_031621","1750313781.906"
"20250619_031621","1750313781.906"
"20250619_031621","1750313781.906"
"20250619_031627","1750313786.903"
"20250619_031627","1750313786.903"
"20250619_031627","1750313787.903"
"20250619_031627","1750313787.903"
"20250619_031627","1750313787.903"
"20250619_031627","1750313787.903"
"20250619_031627","1750313787.903"
"20250619_031627","1750313787.903"
"20250619_031633","1750313792.907"
"20250619_031633","1750313792.907"
"20250619_031633","1750313793.907"
"20250619_031633","1750313793.907"
"20250619_031633","1750313793.907"
"20250619_031633","1750313793.907"
"20250619_031633","1750313793.907"
"20250619_031633","1750313793.907"
"20250619_031639","1750313798.903"
"20250619_031639","1750313798.903"
"20250619_031639","1750313799.903"
"20250619_031639","1750313799.903"
"20250619_031639","1750313799.903"
"20250619_031639","1750313799.903"
"20250619_031639","1750313799.903"
"20250619_031639","1750313799.903"
"20250619_031645","1750313804.904"
"20250619_031645","1750313804.904"
"20250619_031645","1750313805.904"
"20250619_031645","1750313805.904"
"20250619_031645","1750313805.904"
"20250619_031645","1750313805.904"
"20250619_031645","1750313805.904"
"20250619_031645","1750313805.904"
"20250619_031651","1750313810.903"
"20250619_031651","1750313810.903"
"20250619_031651","1750313811.903"
"20250619_031651","1750313811.903"
"20250619_031651","1750313811.903"
"20250619_031651","1750313811.903"
"20250619_031651","1750313811.903"
"20250619_031651","1750313811.903"
"20250619_031657","1750313816.902"
"20250619_031657","1750313816.902"
"20250619_031657","1750313817.902"
"20250619_031657","1750313817.902"
"20250619_031657","1750313817.902"
"20250619_031657","1750313817.902"
"20250619_031657","1750313817.902"
"20250619_031657","1750313817.902"
"20250619_031703","1750313822.931"
"20250619_031703","1750313822.931"
"20250619_031703","1750313823.931"
"20250619_031703","1750313823.931"
"20250619_031703","1750313823.931"
"20250619_031703","1750313823.931"
"20250619_031703","1750313823.931"
"20250619_031703","1750313823.931"
"20250619_031709","1750313828.933"
"20250619_031709","1750313828.933"
"20250619_031709","1750313829.933"
"20250619_031709","1750313829.933"
"20250619_031709","1750313829.933"
"20250619_031709","1750313829.933"
"20250619_031709","1750313829.933"
"20250619_031709","1750313829.933"
"20250619_031715","1750313834.953"
"20250619_031715","1750313834.953"
"20250619_031715","1750313835.953"
"20250619_031715","1750313835.953"
"20250619_031715","1750313835.953"
"20250619_031715","1750313835.953"
"20250619_031715","1750313835.953"
"20250619_031715","1750313835.953"
"20250619_031721","1750313841.015"
"20250619_031721","1750313841.015"
"20250619_031721","1750313842.015"
"20250619_031721","1750313842.015"
"20250619_031721","1750313842.015"
"20250619_031721","1750313842.015"
"20250619_031721","1750313842.015"
"20250619_031721","1750313842.015"
"20250619_031727","1750313847.018"
"20250619_031727","1750313847.018"
"20250619_031727","1750313848.018"
"20250619_031727","1750313848.018"
"20250619_031727","1750313848.018"
"20250619_031727","1750313848.018"
"20250619_031727","1750313848.018"
"20250619_031727","1750313848.018"
"20250619_031733","1750313853.045"
"20250619_031733","1750313853.045"
"20250619_031733","1750313854.045"
"20250619_031733","1750313854.045"
"20250619_031733","1750313854.045"
"20250619_031733","1750313854.045"
"20250619_031733","1750313854.045"
"20250619_031733","1750313854.045"
"20250619_031739","1750313859.041"
"20250619_031739","1750313859.041"
"20250619_031739","1750313860.041"
"20250619_031739","1750313860.041"
"20250619_031739","1750313860.041"
"20250619_031739","1750313860.041"
"20250619_031739","1750313860.041"
"20250619_031739","1750313860.041"
"20250619_031745","1750313865.049"
"20250619_031745","1750313865.049"
"20250619_031745","1750313866.049"
"20250619_031745","1750313866.049"
"20250619_031745","1750313866.049"
"20250619_031745","1750313866.049"
"20250619_031745","1750313866.049"
"20250619_031745","1750313866.049"
"20250619_031751","1750313871.052"
"20250619_031751","1750313871.052"
"20250619_031751","1750313872.052"
"20250619_031751","1750313872.052"
"20250619_031751","1750313872.052"
"20250619_031751","1750313872.052"
"20250619_031751","1750313872.052"
"20250619_031751","1750313872.052"
"20250619_031757","1750313877.049"
"20250619_031757","1750313877.049"
"20250619_031757","1750313878.049"
"20250619_031757","1750313878.049"
"20250619_031757","1750313878.049"
"20250619_031757","1750313878.049"
"20250619_031757","1750313878.049"
"20250619_031757","1750313878.049"
"20250619_031803","1750313883.066"
"20250619_031803","1750313883.066"
"20250619_031803","1750313884.066"
"20250619_031803","1750313884.066"
"20250619_031803","1750313884.066"
"20250619_031803","1750313884.066"
"20250619_031803","1750313884.066"
"20250619_031803","1750313884.066"
"20250619_031809","1750313889.061"
"20250619_031809","1750313889.061"
"20250619_031809","1750313890.061"
"20250619_031809","1750313890.061"
"20250619_031809","1750313890.061"
"20250619_031809","1750313890.061"
"20250619_031809","1750313890.061"
"20250619_031809","1750313890.061"
"20250619_031815","1750313895.072"
"20250619_031815","1750313895.072"
"20250619_031815","1750313896.072"
"20250619_031815","1750313896.072"
"20250619_031815","1750313896.072"
"20250619_031815","1750313896.072"
"20250619_031815","1750313896.072"
"20250619_031815","1750313896.072"
"20250619_031821","1750313901.128"
"20250619_031821","1750313901.128"
"20250619_031821","1750313902.128"
"20250619_031821","1750313902.128"
"20250619_031821","1750313902.128"
"20250619_031821","1750313902.128"
"20250619_031821","1750313902.128"
"20250619_031821","1750313902.128"
"20250619_031827","1750313907.13"
"20250619_031827","1750313907.13"
"20250619_031827","1750313908.13"
"20250619_031827","1750313908.13"
"20250619_031827","1750313908.13"
"20250619_031827","1750313908.13"
"20250619_031827","1750313908.13"
"20250619_031827","1750313908.13"
"20250619_031833","1750313913.149"
"20250619_031833","1750313913.149"
"20250619_031833","1750313914.149"
"20250619_031833","1750313914.149"
"20250619_031833","1750313914.149"
"20250619_031833","1750313914.149"
"20250619_031833","1750313914.149"
"20250619_031833","1750313914.149"
"20250619_031839","1750313919.158"
"20250619_031839","1750313919.158"
"20250619_031839","1750313920.158"
"20250619_031839","1750313920.158"
"20250619_031839","1750313920.158"
"20250619_031839","1750313920.158"
"20250619_031839","1750313920.158"
"20250619_031839","1750313920.158"
"20250619_031845","1750313925.159"
"20250619_031845","1750313925.159"
"20250619_031845","1750313926.159"
"20250619_031845","1750313926.159"
"20250619_031845","1750313926.159"
"20250619_031845","1750313926.159"
"20250619_031845","1750313926.159"
"20250619_031845","1750313926.159"
"20250619_031851","1750313931.169"
"20250619_031851","1750313931.169"
"20250619_031851","1750313932.169"
"20250619_031851","1750313932.169"
"20250619_031851","1750313932.169"
"20250619_031851","1750313932.169"
"20250619_031851","1750313932.169"
"20250619_031851","1750313932.169"
"20250619_031857","1750313937.171"
"20250619_031857","1750313937.171"
"20250619_031857","1750313938.171"
"20250619_031857","1750313938.171"
"20250619_031857","1750313938.171"
"20250619_031857","1750313938.171"
"20250619_031857","1750313938.171"
"20250619_031857","1750313938.171"
"20250619_031903","1750313943.339"
"20250619_031903","1750313943.339"
"20250619_031903","1750313944.339"
"20250619_031903","1750313944.339"
"20250619_031903","1750313944.339"
"20250619_031903","1750313944.339"
"20250619_031903","1750313944.339"
"20250619_031903","1750313944.339"
"20250619_031909","1750313949.349"
"20250619_031909","1750313949.349"
"20250619_031909","1750313950.349"
"20250619_031909","1750313950.349"
"20250619_031909","1750313950.349"
"20250619_031909","1750313950.349"
"20250619_031909","1750313950.349"
"20250619_031909","1750313950.349"
"20250619_031915","1750313955.357"
"20250619_031915","1750313955.357"
"20250619_031915","1750313956.357"
"20250619_031915","1750313956.357"
"20250619_031915","1750313956.357"
"20250619_031915","1750313956.357"
"20250619_031915","1750313956.357"
"20250619_031915","1750313956.357"
"20250619_031921","1750313961.42"
"20250619_031921","1750313961.42"
"20250619_031921","1750313962.42"
"20250619_031921","1750313962.42"
"20250619_031921","1750313962.42"
"20250619_031921","1750313962.42"
"20250619_031921","1750313962.42"
"20250619_031921","1750313962.42"
"20250619_031927","1750313967.431"
"20250619_031927","1750313967.431"
"20250619_031927","1750313968.431"
"20250619_031927","1750313968.431"
"20250619_031927","1750313968.431"
"20250619_031927","1750313968.431"
"20250619_031927","1750313968.431"
"20250619_031927","1750313968.431"
"20250619_031933","1750313973.443"
"20250619_031933","1750313973.443"
"20250619_031933","1750313974.443"
"20250619_031933","1750313974.443"
"20250619_031933","1750313974.443"
"20250619_031933","1750313974.443"
"20250619_031933","1750313974.443"
"20250619_031933","1750313974.443"
"20250619_031939","1750313979.449"
"20250619_031939","1750313979.449"
"20250619_031939","1750313980.449"
"20250619_031939","1750313980.449"
"20250619_031939","1750313980.449"
"20250619_031939","1750313980.449"
"20250619_031939","1750313980.449"
"20250619_031939","1750313980.449"
"20250619_031945","1750313985.452"
"20250619_031945","1750313985.452"
"20250619_031945","1750313986.452"
"20250619_031945","1750313986.452"
"20250619_031945","1750313986.452"
"20250619_031945","1750313986.452"
"20250619_031945","1750313986.452"
"20250619_031945","1750313986.452"
"20250619_031951","1750313991.46"
"20250619_031951","1750313991.46"
"20250619_031951","1750313992.46"
"20250619_031951","1750313992.46"
"20250619_031951","1750313992.46"
"20250619_031951","1750313992.46"
"20250619_031951","1750313992.46"
"20250619_031951","1750313992.46"
"20250619_031957","1750313997.47"
"20250619_031957","1750313997.47"
"20250619_031957","1750313998.47"
"20250619_031957","1750313998.47"
"20250619_031957","1750313998.47"
"20250619_031957","1750313998.47"
"20250619_031957","1750313998.47"
"20250619_031957","1750313998.47"
"20250619_032003","1750314003.487"
"20250619_032003","1750314003.487"
"20250619_032003","1750314004.487"
"20250619_032003","1750314004.487"
"20250619_032003","1750314004.487"
"20250619_032003","1750314004.487"
"20250619_032003","1750314004.487"
"20250619_032003","1750314004.487"
"20250619_032009","1750314009.484"
"20250619_032009","1750314009.484"
"20250619_032009","1750314010.484"
"20250619_032009","1750314010.484"
"20250619_032009","1750314010.484"
"20250619_032009","1750314010.484"
"20250619_032009","1750314010.484"
"20250619_032009","1750314010.484"
"20250619_032015","1750314015.485"
"20250619_032015","1750314015.485"
"20250619_032015","1750314016.485"
"20250619_032015","1750314016.485"
"20250619_032015","1750314016.485"
"20250619_032015","1750314016.485"
"20250619_032015","1750314016.485"
"20250619_032015","1750314016.485"
"20250619_032021","1750314021.538"
"20250619_032021","1750314021.538"
"20250619_032021","1750314022.538"
"20250619_032021","1750314022.538"
"20250619_032021","1750314022.538"
"20250619_032021","1750314022.538"
"20250619_032021","1750314022.538"
"20250619_032021","1750314022.538"
"20250619_032027","1750314027.546"
"20250619_032027","1750314027.546"
"20250619_032027","1750314028.546"
"20250619_032027","1750314028.546"
"20250619_032027","1750314028.546"
"20250619_032027","1750314028.546"
"20250619_032027","1750314028.546"
"20250619_032027","1750314028.546"
"20250619_032033","1750314033.558"
"20250619_032033","1750314033.558"
"20250619_032033","1750314034.558"
"20250619_032033","1750314034.558"
"20250619_032033","1750314034.558"
"20250619_032033","1750314034.558"
"20250619_032033","1750314034.558"
"20250619_032033","1750314034.558"
"20250619_032039","1750314039.569"
"20250619_032039","1750314039.569"
"20250619_032039","1750314040.569"
"20250619_032039","1750314040.569"
"20250619_032039","1750314040.569"
"20250619_032039","1750314040.569"
"20250619_032039","1750314040.569"
"20250619_032039","1750314040.569"
"20250619_032045","1750314045.571"
"20250619_032045","1750314045.571"
"20250619_032045","1750314046.571"
"20250619_032045","1750314046.571"
"20250619_032045","1750314046.571"
"20250619_032045","1750314046.571"
"20250619_032045","1750314046.571"
"20250619_032045","1750314046.571"
"20250619_032051","1750314051.572"
"20250619_032051","1750314051.572"
"20250619_032051","1750314052.572"
"20250619_032051","1750314052.572"
"20250619_032051","1750314052.572"
"20250619_032051","1750314052.572"
"20250619_032051","1750314052.572"
"20250619_032051","1750314052.572"
"20250619_032057","1750314057.608"
"20250619_032057","1750314057.608"
"20250619_032057","1750314058.608"
"20250619_032057","1750314058.608"
"20250619_032057","1750314058.608"
"20250619_032057","1750314058.608"
"20250619_032057","1750314058.608"
"20250619_032057","1750314058.608"
"20250619_032103","1750314063.631"
"20250619_032103","1750314063.631"
"20250619_032103","1750314064.631"
"20250619_032103","1750314064.631"
"20250619_032103","1750314064.631"
"20250619_032103","1750314064.631"
"20250619_032103","1750314064.631"
"20250619_032103","1750314064.631"
"20250619_032109","1750314069.634"
"20250619_032109","1750314069.634"
"20250619_032109","1750314070.634"
"20250619_032109","1750314070.634"
"20250619_032109","1750314070.634"
"20250619_032109","1750314070.634"
"20250619_032109","1750314070.634"
"20250619_032109","1750314070.634"
"20250619_032115","1750314075.636"
"20250619_032115","1750314075.636"
"20250619_032115","1750314076.636"
"20250619_032115","1750314076.636"
"20250619_032115","1750314076.636"
"20250619_032115","1750314076.636"
"20250619_032115","1750314076.636"
"20250619_032115","1750314076.636"
"20250619_032121","1750314081.697"
"20250619_032121","1750314081.697"
"20250619_032121","1750314082.697"
"20250619_032121","1750314082.697"
"20250619_032121","1750314082.697"
"20250619_032121","1750314082.697"
"20250619_032121","1750314082.697"
"20250619_032121","1750314082.697"
"20250619_032127","1750314087.702"
"20250619_032127","1750314087.702"
"20250619_032127","1750314088.702"
"20250619_032127","1750314088.702"
"20250619_032127","1750314088.702"
"20250619_032127","1750314088.702"
"20250619_032127","1750314088.702"
"20250619_032127","1750314088.702"
"20250619_032133","1750314093.708"
"20250619_032133","1750314093.708"
"20250619_032133","1750314094.708"
"20250619_032133","1750314094.708"
"20250619_032133","1750314094.708"
"20250619_032133","1750314094.708"
"20250619_032133","1750314094.708"
"20250619_032133","1750314094.708"
"20250619_032139","1750314099.705"
"20250619_032139","1750314099.705"
"20250619_032139","1750314100.705"
"20250619_032139","1750314100.705"
"20250619_032139","1750314100.705"
"20250619_032139","1750314100.705"
"20250619_032139","1750314100.705"
"20250619_032139","1750314100.705"
"20250619_032145","1750314105.711"
"20250619_032145","1750314105.711"
"20250619_032145","1750314106.711"
"20250619_032145","1750314106.711"
"20250619_032145","1750314106.711"
"20250619_032145","1750314106.711"
"20250619_032145","1750314106.711"
"20250619_032145","1750314106.711"
"20250619_032151","1750314111.711"
"20250619_032151","1750314111.711"
"20250619_032151","1750314112.711"
"20250619_032151","1750314112.711"
"20250619_032151","1750314112.711"
"20250619_032151","1750314112.711"
"20250619_032151","1750314112.711"
"20250619_032151","1750314112.711"
"20250619_032157","1750314117.722"
"20250619_032157","1750314117.722"
"20250619_032157","1750314118.722"
"20250619_032157","1750314118.722"
"20250619_032157","1750314118.722"
"20250619_032157","1750314118.722"
"20250619_032157","1750314118.722"
"20250619_032157","1750314118.722"
"20250619_032203","1750314123.741"
"20250619_032203","1750314123.741"
"20250619_032203","1750314124.741"
"20250619_032203","1750314124.741"
"20250619_032203","1750314124.741"
"20250619_032203","1750314124.741"
"20250619_032203","1750314124.741"
"20250619_032203","1750314124.741"
"20250619_032210","1750314129.744"
"20250619_032210","1750314129.744"
"20250619_032210","1750314130.744"
"20250619_032210","1750314130.744"
"20250619_032210","1750314130.744"
"20250619_032210","1750314130.744"
"20250619_032210","1750314130.744"
"20250619_032210","1750314130.744"
"20250619_032216","1750314135.743"
"20250619_032216","1750314135.743"
"20250619_032216","1750314136.743"
"20250619_032216","1750314136.743"
"20250619_032216","1750314136.743"
"20250619_032216","1750314136.743"
"20250619_032216","1750314136.743"
"20250619_032216","1750314136.743"
"20250619_032222","1750314141.797"
"20250619_032222","1750314141.797"
"20250619_032222","1750314142.797"
"20250619_032222","1750314142.797"
"20250619_032222","1750314142.797"
"20250619_032222","1750314142.797"
"20250619_032222","1750314142.797"
"20250619_032222","1750314142.797"
"20250619_032228","1750314147.796"
"20250619_032228","1750314147.796"
"20250619_032228","1750314148.796"
"20250619_032228","1750314148.796"
"20250619_032228","1750314148.796"
"20250619_032228","1750314148.796"
"20250619_032228","1750314148.796"
"20250619_032228","1750314148.796"
"20250619_032234","1750314153.813"
"20250619_032234","1750314153.813"
"20250619_032234","1750314154.813"
"20250619_032234","1750314154.813"
"20250619_032234","1750314154.813"
"20250619_032234","1750314154.813"
"20250619_032234","1750314154.813"
"20250619_032234","1750314154.813"
"20250619_032240","1750314159.823"
"20250619_032240","1750314159.823"
"20250619_032240","1750314160.823"
"20250619_032240","1750314160.823"
"20250619_032240","1750314160.823"
"20250619_032240","1750314160.823"
"20250619_032240","1750314160.823"
"20250619_032240","1750314160.823"
"20250619_032246","1750314165.837"
"20250619_032246","1750314165.837"
"20250619_032246","1750314166.837"
"20250619_032246","1750314166.837"
"20250619_032246","1750314166.837"
"20250619_032246","1750314166.837"
"20250619_032246","1750314166.837"
"20250619_032246","1750314166.837"
"20250619_032252","1750314171.836"
"20250619_032252","1750314171.836"
"20250619_032252","1750314172.836"
"20250619_032252","1750314172.836"
"20250619_032252","1750314172.836"
"20250619_032252","1750314172.836"
"20250619_032252","1750314172.836"
"20250619_032252","1750314172.836"
"20250619_032258","1750314177.838"
"20250619_032258","1750314177.838"
"20250619_032258","1750314178.838"
"20250619_032258","1750314178.838"
"20250619_032258","1750314178.838"
"20250619_032258","1750314178.838"
"20250619_032258","1750314178.838"
"20250619_032258","1750314178.838"
"20250619_032304","1750314183.838"
"20250619_032304","1750314183.838"
"20250619_032304","1750314184.838"
"20250619_032304","1750314184.838"
"20250619_032304","1750314184.838"
"20250619_032304","1750314184.838"
"20250619_032304","1750314184.838"
"20250619_032304","1750314184.838"
"20250619_032310","1750314189.836"
"20250619_032310","1750314189.836"
"20250619_032310","1750314190.836"
"20250619_032310","1750314190.836"
"20250619_032310","1750314190.836"
"20250619_032310","1750314190.836"
"20250619_032310","1750314190.836"
"20250619_032310","1750314190.836"
"20250619_032316","1750314195.832"
"20250619_032316","1750314195.832"
"20250619_032316","1750314196.832"
"20250619_032316","1750314196.832"
"20250619_032316","1750314196.832"
"20250619_032316","1750314196.832"
"20250619_032316","1750314196.832"
"20250619_032316","1750314196.832"
"20250619_032322","1750314201.88"
"20250619_032322","1750314201.88"
"20250619_032322","1750314202.88"
"20250619_032322","1750314202.88"
"20250619_032322","1750314202.88"
"20250619_032322","1750314202.88"
"20250619_032322","1750314202.88"
"20250619_032322","1750314202.88"
"20250619_032328","1750314207.886"
"20250619_032328","1750314207.886"
"20250619_032328","1750314208.886"
"20250619_032328","1750314208.886"
"20250619_032328","1750314208.886"
"20250619_032328","1750314208.886"
"20250619_032328","1750314208.886"
"20250619_032328","1750314208.886"
"20250619_032334","1750314213.883"
"20250619_032334","1750314213.883"
"20250619_032334","1750314214.883"
"20250619_032334","1750314214.883"
"20250619_032334","1750314214.883"
"20250619_032334","1750314214.883"
"20250619_032334","1750314214.883"
"20250619_032334","1750314214.883"
"20250619_032340","1750314219.887"
"20250619_032340","1750314219.887"
"20250619_032340","1750314220.887"
"20250619_032340","1750314220.887"
"20250619_032340","1750314220.887"
"20250619_032340","1750314220.887"
"20250619_032340","1750314220.887"
"20250619_032340","1750314220.887"
"20250619_032346","1750314225.888"
"20250619_032346","1750314225.888"
"20250619_032346","1750314226.888"
"20250619_032346","1750314226.888"
"20250619_032346","1750314226.888"
"20250619_032346","1750314226.888"
"20250619_032346","1750314226.888"
"20250619_032346","1750314226.888"
"20250619_032352","1750314231.893"
"20250619_032352","1750314231.893"
"20250619_032352","1750314232.893"
"20250619_032352","1750314232.893"
"20250619_032352","1750314232.893"
"20250619_032352","1750314232.893"
"20250619_032352","1750314232.893"
"20250619_032352","1750314232.893"
"20250619_032358","1750314237.952"
"20250619_032358","1750314237.952"
"20250619_032358","1750314238.952"
"20250619_032358","1750314238.952"
"20250619_032358","1750314238.952"
"20250619_032358","1750314238.952"
"20250619_032358","1750314238.952"
"20250619_032358","1750314238.952"
"20250619_032404","1750314243.95"
"20250619_032404","1750314243.95"
"20250619_032404","1750314244.95"
"20250619_032404","1750314244.95"
"20250619_032404","1750314244.95"
"20250619_032404","1750314244.95"
"20250619_032404","1750314244.95"
"20250619_032404","1750314244.95"
"20250619_032410","1750314249.95"
"20250619_032410","1750314249.95"
"20250619_032410","1750314250.95"
"20250619_032410","1750314250.95"
"20250619_032410","1750314250.95"
"20250619_032410","1750314250.95"
"20250619_032410","1750314250.95"
"20250619_032410","1750314250.95"
"20250619_032416","1750314255.957"
"20250619_032416","1750314255.957"
"20250619_032416","1750314256.957"
"20250619_032416","1750314256.957"
"20250619_032416","1750314256.957"
"20250619_032416","1750314256.957"
"20250619_032416","1750314256.957"
"20250619_032416","1750314256.957"
"20250619_032422","1750314262.019"
"20250619_032422","1750314262.019"
"20250619_032422","1750314263.019"
"20250619_032422","1750314263.019"
"20250619_032422","1750314263.019"
"20250619_032422","1750314263.019"
"20250619_032422","1750314263.019"
"20250619_032422","1750314263.019"
"20250619_032428","1750314268.048"
"20250619_032428","1750314268.048"
"20250619_032428","1750314269.048"
"20250619_032428","1750314269.048"
"20250619_032428","1750314269.048"
"20250619_032428","1750314269.048"
"20250619_032428","1750314269.048"
"20250619_032428","1750314269.048"
"20250619_032434","1750314274.058"
"20250619_032434","1750314274.058"
"20250619_032434","1750314275.058"
"20250619_032434","1750314275.058"
"20250619_032434","1750314275.058"
"20250619_032434","1750314275.058"
"20250619_032434","1750314275.058"
"20250619_032434","1750314275.058"
"20250619_032440","1750314280.068"
"20250619_032440","1750314280.068"
"20250619_032440","1750314281.068"
"20250619_032440","1750314281.068"
"20250619_032440","1750314281.068"
"20250619_032440","1750314281.068"
"20250619_032440","1750314281.068"
"20250619_032440","1750314281.068"
"20250619_032446","1750314286.077"
"20250619_032446","1750314286.077"
"20250619_032446","1750314287.077"
"20250619_032446","1750314287.077"
"20250619_032446","1750314287.077"
"20250619_032446","1750314287.077"
"20250619_032446","1750314287.077"
"20250619_032446","1750314287.077"
"20250619_032452","1750314292.07"
"20250619_032452","1750314292.07"
"20250619_032452","1750314293.07"
"20250619_032452","1750314293.07"
"20250619_032452","1750314293.07"
"20250619_032452","1750314293.07"
"20250619_032452","1750314293.07"
"20250619_032452","1750314293.07"
"20250619_032458","1750314298.118"
"20250619_032458","1750314298.118"
"20250619_032458","1750314299.118"
"20250619_032458","1750314299.118"
"20250619_032458","1750314299.118"
"20250619_032458","1750314299.118"
"20250619_032458","1750314299.118"
"20250619_032458","1750314299.118"
"20250619_032504","1750314304.122"
"20250619_032504","1750314304.122"
"20250619_032504","1750314305.122"
"20250619_032504","1750314305.122"
"20250619_032504","1750314305.122"
"20250619_032504","1750314305.122"
"20250619_032504","1750314305.122"
"20250619_032504","1750314305.122"
"20250619_032510","1750314310.123"
"20250619_032510","1750314310.123"
"20250619_032510","1750314311.123"
"20250619_032510","1750314311.123"
"20250619_032510","1750314311.123"
"20250619_032510","1750314311.123"
"20250619_032510","1750314311.123"
"20250619_032510","1750314311.123"
"20250619_032516","1750314316.131"
"20250619_032516","1750314316.131"
"20250619_032516","1750314317.131"
"20250619_032516","1750314317.131"
"20250619_032516","1750314317.131"
"20250619_032516","1750314317.131"
"20250619_032516","1750314317.131"
"20250619_032516","1750314317.131"
