timestamp,value
"20250710_001837","1752117518.374"
"20250710_001837","1752117518.374"
"20250710_001843","1752117523.316"
"20250710_001843","1752117523.316"
"20250710_001843","1752117524.316"
"20250710_001843","1752117524.316"
"20250710_001843","1752117524.316"
"20250710_001843","1752117524.316"
"20250710_001849","1752117529.263"
"20250710_001849","1752117529.263"
"20250710_001849","1752117530.263"
"20250710_001849","1752117530.263"
"20250710_001849","1752117530.263"
"20250710_001849","1752117530.263"
"20250710_001855","1752117535.449"
"20250710_001855","1752117535.449"
"20250710_001855","1752117536.449"
"20250710_001855","1752117536.449"
"20250710_001855","1752117536.449"
"20250710_001855","1752117536.449"
"20250710_001901","1752117541.396"
"20250710_001901","1752117541.396"
"20250710_001901","1752117542.396"
"20250710_001901","1752117542.396"
"20250710_001901","1752117542.396"
"20250710_001901","1752117542.396"
"20250710_001907","1752117547.385"
"20250710_001907","1752117547.385"
"20250710_001907","1752117548.385"
"20250710_001907","1752117548.385"
"20250710_001907","1752117548.385"
"20250710_001907","1752117548.385"
"20250710_001913","1752117553.325"
"20250710_001913","1752117553.325"
"20250710_001913","1752117554.325"
"20250710_001913","1752117554.325"
"20250710_001913","1752117554.325"
"20250710_001913","1752117554.325"
"20250710_001919","1752117559.275"
"20250710_001919","1752117559.275"
"20250710_001919","1752117560.275"
"20250710_001919","1752117560.275"
"20250710_001919","1752117560.275"
"20250710_001919","1752117560.275"
"20250710_001925","1752117565.58"
"20250710_001925","1752117565.58"
"20250710_001925","1752117566.58"
"20250710_001925","1752117566.58"
"20250710_001925","1752117566.58"
"20250710_001925","1752117566.58"
"20250710_001931","1752117571.526"
"20250710_001931","1752117571.526"
"20250710_001931","1752117572.526"
"20250710_001931","1752117572.526"
"20250710_001931","1752117572.526"
"20250710_001931","1752117572.526"
"20250710_001937","1752117577.459"
"20250710_001937","1752117577.459"
"20250710_001937","1752117578.459"
"20250710_001937","1752117578.459"
"20250710_001937","1752117578.459"
"20250710_001937","1752117578.459"
"20250710_001943","1752117583.41"
"20250710_001943","1752117583.41"
"20250710_001943","1752117584.41"
"20250710_001943","1752117584.41"
"20250710_001943","1752117584.41"
"20250710_001943","1752117584.41"
"20250710_001949","1752117589.356"
"20250710_001949","1752117589.356"
"20250710_001949","1752117590.356"
"20250710_001949","1752117590.356"
"20250710_001949","1752117590.356"
"20250710_001949","1752117590.356"
"20250710_001955","1752117595.746"
"20250710_001955","1752117595.746"
"20250710_001955","1752117596.746"
"20250710_001955","1752117596.746"
"20250710_001955","1752117596.746"
"20250710_001955","1752117596.746"
"20250710_002001","1752117601.685"
"20250710_002001","1752117601.685"
"20250710_002001","1752117602.685"
"20250710_002001","1752117602.685"
"20250710_002001","1752117602.685"
"20250710_002001","1752117602.685"
"20250710_002007","1752117607.691"
"20250710_002007","1752117607.691"
"20250710_002007","1752117608.691"
"20250710_002007","1752117608.691"
"20250710_002007","1752117608.691"
"20250710_002007","1752117608.691"
"20250710_002013","1752117613.634"
"20250710_002013","1752117613.634"
"20250710_002013","1752117614.634"
"20250710_002013","1752117614.634"
"20250710_002013","1752117614.634"
"20250710_002013","1752117614.634"
"20250710_002019","1752117619.574"
"20250710_002019","1752117619.574"
"20250710_002019","1752117620.574"
"20250710_002019","1752117620.574"
"20250710_002019","1752117620.574"
"20250710_002019","1752117620.574"
"20250710_002025","1752117625.601"
"20250710_002025","1752117625.601"
"20250710_002025","1752117626.601"
"20250710_002025","1752117626.601"
"20250710_002025","1752117626.601"
"20250710_002025","1752117626.601"
"20250710_002031","1752117631.539"
"20250710_002031","1752117631.539"
"20250710_002031","1752117632.539"
"20250710_002031","1752117632.539"
"20250710_002031","1752117632.539"
"20250710_002031","1752117632.539"
"20250710_002037","1752117637.472"
"20250710_002037","1752117637.472"
"20250710_002037","1752117638.472"
"20250710_002037","1752117638.472"
"20250710_002037","1752117638.472"
"20250710_002037","1752117638.472"
"20250710_002043","1752117643.423"
"20250710_002043","1752117643.423"
"20250710_002043","1752117644.423"
"20250710_002043","1752117644.423"
"20250710_002043","1752117644.423"
"20250710_002043","1752117644.423"
