timestamp,value
"20250622_025214","0"
"20250622_025214","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
