timestamp,value
"20250619_025613","1750312574.144"
"20250619_025613","1750312574.144"
"20250619_025613","1750312574.144"
"20250619_025613","1750312574.144"
"20250619_025613","1750312574.144"
"20250619_025613","1750312574.144"
"20250619_025619","1750312579.193"
"20250619_025619","1750312579.193"
"20250619_025619","1750312580.193"
"20250619_025619","1750312580.193"
"20250619_025619","1750312580.193"
"20250619_025619","1750312580.193"
"20250619_025619","1750312580.193"
"20250619_025619","1750312580.193"
"20250619_025625","1750312585.185"
"20250619_025625","1750312585.185"
"20250619_025625","1750312586.185"
"20250619_025625","1750312586.185"
"20250619_025625","1750312586.185"
"20250619_025625","1750312586.185"
"20250619_025625","1750312586.185"
"20250619_025625","1750312586.185"
"20250619_025631","1750312591.179"
"20250619_025631","1750312591.179"
"20250619_025631","1750312592.179"
"20250619_025631","1750312592.179"
"20250619_025631","1750312592.179"
"20250619_025631","1750312592.179"
"20250619_025631","1750312592.179"
"20250619_025631","1750312592.179"
"20250619_025637","1750312597.229"
"20250619_025637","1750312597.229"
"20250619_025637","1750312598.229"
"20250619_025637","1750312598.229"
"20250619_025637","1750312598.229"
"20250619_025637","1750312598.229"
"20250619_025637","1750312598.229"
"20250619_025637","1750312598.229"
"20250619_025643","1750312603.239"
"20250619_025643","1750312603.239"
"20250619_025643","1750312604.239"
"20250619_025643","1750312604.239"
"20250619_025643","1750312604.239"
"20250619_025643","1750312604.239"
"20250619_025643","1750312604.239"
"20250619_025643","1750312604.239"
"20250619_025649","1750312609.233"
"20250619_025649","1750312609.233"
"20250619_025649","1750312610.233"
"20250619_025649","1750312610.233"
"20250619_025649","1750312610.233"
"20250619_025649","1750312610.233"
"20250619_025649","1750312610.233"
"20250619_025649","1750312610.233"
"20250619_025655","1750312615.232"
"20250619_025655","1750312615.232"
"20250619_025655","1750312616.232"
"20250619_025655","1750312616.232"
"20250619_025655","1750312616.232"
"20250619_025655","1750312616.232"
"20250619_025655","1750312616.232"
"20250619_025655","1750312616.232"
"20250619_025701","1750312621.224"
"20250619_025701","1750312621.224"
"20250619_025701","1750312622.224"
"20250619_025701","1750312622.224"
"20250619_025701","1750312622.224"
"20250619_025701","1750312622.224"
"20250619_025701","1750312622.224"
"20250619_025701","1750312622.224"
"20250619_025707","1750312627.211"
"20250619_025707","1750312627.211"
"20250619_025707","1750312628.211"
"20250619_025707","1750312628.211"
"20250619_025707","1750312628.211"
"20250619_025707","1750312628.211"
"20250619_025707","1750312628.211"
"20250619_025707","1750312628.211"
"20250619_025713","1750312633.228"
"20250619_025713","1750312633.228"
"20250619_025713","1750312634.228"
"20250619_025713","1750312634.228"
"20250619_025713","1750312634.228"
"20250619_025713","1750312634.228"
"20250619_025713","1750312634.228"
"20250619_025713","1750312634.228"
"20250619_025719","1750312639.268"
"20250619_025719","1750312639.268"
"20250619_025719","1750312640.268"
"20250619_025719","1750312640.268"
"20250619_025719","1750312640.268"
"20250619_025719","1750312640.268"
"20250619_025719","1750312640.268"
"20250619_025719","1750312640.268"
"20250619_025725","1750312645.257"
"20250619_025725","1750312645.257"
"20250619_025725","1750312646.257"
"20250619_025725","1750312646.257"
"20250619_025725","1750312646.257"
"20250619_025725","1750312646.257"
"20250619_025725","1750312646.257"
"20250619_025725","1750312646.257"
"20250619_025731","1750312651.249"
"20250619_025731","1750312651.249"
"20250619_025731","1750312652.249"
"20250619_025731","1750312652.249"
"20250619_025731","1750312652.249"
"20250619_025731","1750312652.249"
"20250619_025731","1750312652.249"
"20250619_025731","1750312652.249"
"20250619_025737","1750312657.232"
"20250619_025737","1750312657.232"
"20250619_025737","1750312658.232"
"20250619_025737","1750312658.232"
"20250619_025737","1750312658.232"
"20250619_025737","1750312658.232"
"20250619_025737","1750312658.232"
"20250619_025737","1750312658.232"
"20250619_025743","1750312663.241"
"20250619_025743","1750312663.241"
"20250619_025743","1750312664.241"
"20250619_025743","1750312664.241"
"20250619_025743","1750312664.241"
"20250619_025743","1750312664.241"
"20250619_025743","1750312664.241"
"20250619_025743","1750312664.241"
"20250619_025749","1750312669.237"
"20250619_025749","1750312669.237"
"20250619_025749","1750312670.237"
"20250619_025749","1750312670.237"
"20250619_025749","1750312670.237"
"20250619_025749","1750312670.237"
"20250619_025749","1750312670.237"
"20250619_025749","1750312670.237"
"20250619_025755","1750312675.229"
"20250619_025755","1750312675.229"
"20250619_025755","1750312676.229"
"20250619_025755","1750312676.229"
"20250619_025755","1750312676.229"
"20250619_025755","1750312676.229"
"20250619_025755","1750312676.229"
"20250619_025755","1750312676.229"
"20250619_025801","1750312681.282"
"20250619_025801","1750312681.282"
"20250619_025801","1750312682.282"
"20250619_025801","1750312682.282"
"20250619_025801","1750312682.282"
"20250619_025801","1750312682.282"
"20250619_025801","1750312682.282"
"20250619_025801","1750312682.282"
"20250619_025807","1750312687.274"
"20250619_025807","1750312687.274"
"20250619_025807","1750312688.274"
"20250619_025807","1750312688.274"
"20250619_025807","1750312688.274"
"20250619_025807","1750312688.274"
"20250619_025807","1750312688.274"
"20250619_025807","1750312688.274"
"20250619_025813","1750312693.278"
"20250619_025813","1750312693.278"
"20250619_025813","1750312694.278"
"20250619_025813","1750312694.278"
"20250619_025813","1750312694.278"
"20250619_025813","1750312694.278"
"20250619_025813","1750312694.278"
"20250619_025813","1750312694.278"
"20250619_025819","1750312699.328"
"20250619_025819","1750312699.328"
"20250619_025819","1750312700.328"
"20250619_025819","1750312700.328"
"20250619_025819","1750312700.328"
"20250619_025819","1750312700.328"
"20250619_025819","1750312700.328"
"20250619_025819","1750312700.328"
"20250619_025825","1750312705.321"
"20250619_025825","1750312705.321"
"20250619_025825","1750312706.321"
"20250619_025825","1750312706.321"
"20250619_025825","1750312706.321"
"20250619_025825","1750312706.321"
"20250619_025825","1750312706.321"
"20250619_025825","1750312706.321"
"20250619_025831","1750312711.316"
"20250619_025831","1750312711.316"
"20250619_025831","1750312712.316"
"20250619_025831","1750312712.316"
"20250619_025831","1750312712.316"
"20250619_025831","1750312712.316"
"20250619_025831","1750312712.316"
"20250619_025831","1750312712.316"
"20250619_025837","1750312717.317"
"20250619_025837","1750312717.317"
"20250619_025837","1750312718.317"
"20250619_025837","1750312718.317"
"20250619_025837","1750312718.317"
"20250619_025837","1750312718.317"
"20250619_025837","1750312718.317"
"20250619_025837","1750312718.317"
"20250619_025843","1750312723.375"
"20250619_025843","1750312723.375"
"20250619_025843","1750312724.375"
"20250619_025843","1750312724.375"
"20250619_025843","1750312724.375"
"20250619_025843","1750312724.375"
"20250619_025843","1750312724.375"
"20250619_025843","1750312724.375"
"20250619_025849","1750312729.374"
"20250619_025849","1750312729.374"
"20250619_025849","1750312730.374"
"20250619_025849","1750312730.374"
"20250619_025849","1750312730.374"
"20250619_025849","1750312730.374"
"20250619_025849","1750312730.374"
"20250619_025849","1750312730.374"
"20250619_025855","1750312735.367"
"20250619_025855","1750312735.367"
"20250619_025855","1750312736.367"
"20250619_025855","1750312736.367"
"20250619_025855","1750312736.367"
"20250619_025855","1750312736.367"
"20250619_025855","1750312736.367"
"20250619_025855","1750312736.367"
"20250619_025901","1750312741.364"
"20250619_025901","1750312741.364"
"20250619_025901","1750312742.364"
"20250619_025901","1750312742.364"
"20250619_025901","1750312742.364"
"20250619_025901","1750312742.364"
"20250619_025901","1750312742.364"
"20250619_025901","1750312742.364"
"20250619_025907","1750312747.364"
"20250619_025907","1750312747.364"
"20250619_025907","1750312748.364"
"20250619_025907","1750312748.364"
"20250619_025907","1750312748.364"
"20250619_025907","1750312748.364"
"20250619_025907","1750312748.364"
"20250619_025907","1750312748.364"
"20250619_025913","1750312753.361"
"20250619_025913","1750312753.361"
"20250619_025913","1750312754.361"
"20250619_025913","1750312754.361"
"20250619_025913","1750312754.361"
"20250619_025913","1750312754.361"
"20250619_025913","1750312754.361"
"20250619_025913","1750312754.361"
"20250619_025919","1750312759.404"
"20250619_025919","1750312759.404"
"20250619_025919","1750312760.404"
"20250619_025919","1750312760.404"
"20250619_025919","1750312760.404"
"20250619_025919","1750312760.404"
"20250619_025919","1750312760.404"
"20250619_025919","1750312760.404"
"20250619_025925","1750312765.391"
"20250619_025925","1750312765.391"
"20250619_025925","1750312766.391"
"20250619_025925","1750312766.391"
"20250619_025925","1750312766.391"
"20250619_025925","1750312766.391"
"20250619_025925","1750312766.391"
"20250619_025925","1750312766.391"
"20250619_025931","1750312771.385"
"20250619_025931","1750312771.385"
"20250619_025931","1750312772.385"
"20250619_025931","1750312772.385"
"20250619_025931","1750312772.385"
"20250619_025931","1750312772.385"
"20250619_025931","1750312772.385"
"20250619_025931","1750312772.385"
"20250619_025937","1750312777.385"
"20250619_025937","1750312777.385"
"20250619_025937","1750312778.385"
"20250619_025937","1750312778.385"
"20250619_025937","1750312778.385"
"20250619_025937","1750312778.385"
"20250619_025937","1750312778.385"
"20250619_025937","1750312778.385"
"20250619_025943","1750312783.402"
"20250619_025943","1750312783.402"
"20250619_025943","1750312784.402"
"20250619_025943","1750312784.402"
"20250619_025943","1750312784.402"
"20250619_025943","1750312784.402"
"20250619_025943","1750312784.402"
"20250619_025943","1750312784.402"
"20250619_025949","1750312789.401"
"20250619_025949","1750312789.401"
"20250619_025949","1750312790.401"
"20250619_025949","1750312790.401"
"20250619_025949","1750312790.401"
"20250619_025949","1750312790.401"
"20250619_025949","1750312790.401"
"20250619_025949","1750312790.401"
"20250619_025955","1750312795.389"
"20250619_025955","1750312795.389"
"20250619_025955","1750312796.389"
"20250619_025955","1750312796.389"
"20250619_025955","1750312796.389"
"20250619_025955","1750312796.389"
"20250619_025955","1750312796.389"
"20250619_025955","1750312796.389"
"20250619_030001","1750312801.451"
"20250619_030001","1750312801.451"
"20250619_030001","1750312802.451"
"20250619_030001","1750312802.451"
"20250619_030001","1750312802.451"
"20250619_030001","1750312802.451"
"20250619_030001","1750312802.451"
"20250619_030001","1750312802.451"
"20250619_030001","1750312802.451"
"20250619_030007","1750312807.742"
"20250619_030007","1750312807.742"
"20250619_030007","1750312808.742"
"20250619_030007","1750312808.742"
"20250619_030007","1750312808.742"
"20250619_030007","1750312808.742"
"20250619_030007","1750312808.742"
"20250619_030007","1750312808.742"
"20250619_030007","1750312807.742"
"20250619_030007","1750312807.742"
"20250619_030014","1750312813.89"
"20250619_030014","1750312813.89"
"20250619_030014","1750312814.89"
"20250619_030014","1750312814.89"
"20250619_030014","1750312814.89"
"20250619_030014","1750312814.89"
"20250619_030014","1750312814.89"
"20250619_030014","1750312814.89"
"20250619_030014","1750312813.89"
"20250619_030014","1750312813.89"
"20250619_030020","1750312820.061"
"20250619_030020","1750312820.061"
"20250619_030020","1750312821.061"
"20250619_030020","1750312821.061"
"20250619_030020","1750312821.061"
"20250619_030020","1750312821.061"
"20250619_030020","1750312821.061"
"20250619_030020","1750312821.061"
"20250619_030020","1750312820.061"
"20250619_030020","1750312820.061"
"20250619_030026","1750312826.175"
"20250619_030026","1750312826.175"
"20250619_030026","1750312827.175"
"20250619_030026","1750312827.175"
"20250619_030026","1750312827.175"
"20250619_030026","1750312827.175"
"20250619_030026","1750312827.175"
"20250619_030026","1750312827.175"
"20250619_030026","1750312826.175"
"20250619_030026","1750312826.175"
"20250619_030032","1750312832.321"
"20250619_030032","1750312832.321"
"20250619_030032","1750312833.321"
"20250619_030032","1750312833.321"
"20250619_030032","1750312833.321"
"20250619_030032","1750312833.321"
"20250619_030032","1750312833.321"
"20250619_030032","1750312833.321"
"20250619_030032","1750312832.321"
"20250619_030032","1750312832.321"
"20250619_030038","1750312838.466"
"20250619_030038","1750312838.466"
"20250619_030038","1750312839.466"
"20250619_030038","1750312839.466"
"20250619_030038","1750312839.466"
"20250619_030038","1750312839.466"
"20250619_030038","1750312839.466"
"20250619_030038","1750312839.466"
"20250619_030038","1750312838.466"
"20250619_030038","1750312838.466"
"20250619_030044","1750312844.572"
"20250619_030044","1750312844.572"
"20250619_030044","1750312845.572"
"20250619_030044","1750312845.572"
"20250619_030044","1750312845.572"
"20250619_030044","1750312845.572"
"20250619_030044","1750312845.572"
"20250619_030044","1750312845.572"
"20250619_030044","1750312844.572"
"20250619_030044","1750312844.572"
"20250619_030050","1750312850.666"
"20250619_030050","1750312850.666"
"20250619_030050","1750312851.666"
"20250619_030050","1750312851.666"
"20250619_030050","1750312851.666"
"20250619_030050","1750312851.666"
"20250619_030050","1750312851.666"
"20250619_030050","1750312851.666"
"20250619_030050","1750312850.666"
"20250619_030050","1750312850.666"
"20250619_030056","1750312856.77"
"20250619_030056","1750312856.77"
"20250619_030056","1750312857.77"
"20250619_030056","1750312857.77"
"20250619_030056","1750312857.77"
"20250619_030056","1750312857.77"
"20250619_030056","1750312857.77"
"20250619_030056","1750312857.77"
"20250619_030056","1750312856.77"
"20250619_030056","1750312856.77"
"20250619_030103","1750312862.877"
"20250619_030103","1750312862.877"
"20250619_030103","1750312863.877"
"20250619_030103","1750312863.877"
"20250619_030103","1750312863.877"
"20250619_030103","1750312863.877"
"20250619_030103","1750312863.877"
"20250619_030103","1750312863.877"
"20250619_030103","1750312862.877"
"20250619_030103","1750312862.877"
"20250619_030109","1750312868.983"
"20250619_030109","1750312868.983"
"20250619_030109","1750312869.983"
"20250619_030109","1750312869.983"
"20250619_030109","1750312869.983"
"20250619_030109","1750312869.983"
"20250619_030109","1750312869.983"
"20250619_030109","1750312869.983"
"20250619_030109","1750312868.983"
"20250619_030109","1750312868.983"
"20250619_030115","1750312875.112"
"20250619_030115","1750312875.112"
"20250619_030115","1750312876.112"
"20250619_030115","1750312876.112"
"20250619_030115","1750312876.112"
"20250619_030115","1750312876.112"
"20250619_030115","1750312876.112"
"20250619_030115","1750312876.112"
"20250619_030115","1750312875.112"
"20250619_030115","1750312875.112"
"20250619_030121","1750312881.274"
"20250619_030121","1750312881.274"
"20250619_030121","1750312882.274"
"20250619_030121","1750312882.274"
"20250619_030121","1750312882.274"
"20250619_030121","1750312882.274"
"20250619_030121","1750312882.274"
"20250619_030121","1750312882.274"
"20250619_030121","1750312881.274"
"20250619_030121","1750312881.274"
"20250619_030127","1750312887.388"
"20250619_030127","1750312887.388"
"20250619_030127","1750312888.388"
"20250619_030127","1750312888.388"
"20250619_030127","1750312888.388"
"20250619_030127","1750312888.388"
"20250619_030127","1750312888.388"
"20250619_030127","1750312888.388"
"20250619_030127","1750312887.388"
"20250619_030127","1750312887.388"
"20250619_030133","1750312893.704"
"20250619_030133","1750312893.704"
"20250619_030133","1750312894.704"
"20250619_030133","1750312894.704"
"20250619_030133","1750312894.704"
"20250619_030133","1750312894.704"
"20250619_030133","1750312894.704"
"20250619_030133","1750312894.704"
"20250619_030133","1750312893.704"
"20250619_030133","1750312893.704"
"20250619_030139","1750312899.811"
"20250619_030139","1750312899.811"
"20250619_030139","1750312900.811"
"20250619_030139","1750312900.811"
"20250619_030139","1750312900.811"
"20250619_030139","1750312900.811"
"20250619_030139","1750312900.811"
"20250619_030139","1750312900.811"
"20250619_030139","1750312899.811"
"20250619_030139","1750312899.811"
"20250619_030146","1750312905.909"
"20250619_030146","1750312905.909"
"20250619_030146","1750312906.909"
"20250619_030146","1750312906.909"
"20250619_030146","1750312906.909"
"20250619_030146","1750312906.909"
"20250619_030146","1750312906.909"
"20250619_030146","1750312906.909"
"20250619_030146","1750312905.909"
"20250619_030146","1750312905.909"
"20250619_030152","1750312912.014"
"20250619_030152","1750312912.014"
"20250619_030152","1750312913.014"
"20250619_030152","1750312913.014"
"20250619_030152","1750312913.014"
"20250619_030152","1750312913.014"
"20250619_030152","1750312913.014"
"20250619_030152","1750312913.014"
"20250619_030152","1750312912.014"
"20250619_030152","1750312912.014"
"20250619_030158","1750312918.17"
"20250619_030158","1750312918.17"
"20250619_030158","1750312919.17"
"20250619_030158","1750312919.17"
"20250619_030158","1750312919.17"
"20250619_030158","1750312919.17"
"20250619_030158","1750312919.17"
"20250619_030158","1750312919.17"
"20250619_030158","1750312918.17"
"20250619_030158","1750312918.17"
"20250619_030204","1750312924.211"
"20250619_030204","1750312924.211"
"20250619_030204","1750312925.211"
"20250619_030204","1750312925.211"
"20250619_030204","1750312925.211"
"20250619_030204","1750312925.211"
"20250619_030204","1750312925.211"
"20250619_030204","1750312925.211"
"20250619_030204","1750312924.211"
"20250619_030204","1750312924.211"
"20250619_030210","1750312930.22"
"20250619_030210","1750312930.22"
"20250619_030210","1750312931.22"
"20250619_030210","1750312931.22"
"20250619_030210","1750312931.22"
"20250619_030210","1750312931.22"
"20250619_030210","1750312931.22"
"20250619_030210","1750312931.22"
"20250619_030216","1750312936.254"
"20250619_030216","1750312936.254"
"20250619_030216","1750312937.254"
"20250619_030216","1750312937.254"
"20250619_030216","1750312937.254"
"20250619_030216","1750312937.254"
"20250619_030216","1750312937.254"
"20250619_030216","1750312937.254"
"20250619_030222","1750312942.409"
"20250619_030222","1750312942.409"
"20250619_030222","1750312943.409"
"20250619_030222","1750312943.409"
"20250619_030222","1750312943.409"
"20250619_030222","1750312943.409"
"20250619_030222","1750312943.409"
"20250619_030222","1750312943.409"
"20250619_030228","1750312948.678"
"20250619_030228","1750312948.678"
"20250619_030228","1750312949.678"
"20250619_030228","1750312949.678"
"20250619_030228","1750312949.678"
"20250619_030228","1750312949.678"
"20250619_030228","1750312949.678"
"20250619_030228","1750312949.678"
"20250619_030234","1750312954.688"
"20250619_030234","1750312954.688"
"20250619_030234","1750312955.688"
"20250619_030234","1750312955.688"
"20250619_030234","1750312955.688"
"20250619_030234","1750312955.688"
"20250619_030234","1750312955.688"
"20250619_030234","1750312955.688"
"20250619_030240","1750312960.711"
"20250619_030240","1750312960.711"
"20250619_030240","1750312961.711"
"20250619_030240","1750312961.711"
"20250619_030240","1750312961.711"
"20250619_030240","1750312961.711"
"20250619_030240","1750312961.711"
"20250619_030240","1750312961.711"
"20250619_030246","1750312966.719"
"20250619_030246","1750312966.719"
"20250619_030246","1750312967.719"
"20250619_030246","1750312967.719"
"20250619_030246","1750312967.719"
"20250619_030246","1750312967.719"
"20250619_030246","1750312967.719"
"20250619_030246","1750312967.719"
"20250619_030252","1750312973.22"
"20250619_030252","1750312973.22"
"20250619_030252","1750312974.22"
"20250619_030252","1750312974.22"
"20250619_030252","1750312974.22"
"20250619_030252","1750312974.22"
"20250619_030252","1750312974.22"
"20250619_030252","1750312974.22"
"20250619_030259","1750312979.219"
"20250619_030259","1750312979.219"
"20250619_030259","1750312980.219"
"20250619_030259","1750312980.219"
"20250619_030259","1750312980.219"
"20250619_030259","1750312980.219"
"20250619_030259","1750312980.219"
"20250619_030259","1750312980.219"
"20250619_030305","1750312985.222"
"20250619_030305","1750312985.222"
"20250619_030305","1750312986.222"
"20250619_030305","1750312986.222"
"20250619_030305","1750312986.222"
"20250619_030305","1750312986.222"
"20250619_030305","1750312986.222"
"20250619_030305","1750312986.222"
"20250619_030311","1750312991.237"
"20250619_030311","1750312991.237"
"20250619_030311","1750312992.237"
"20250619_030311","1750312992.237"
"20250619_030311","1750312992.237"
"20250619_030311","1750312992.237"
"20250619_030311","1750312992.237"
"20250619_030311","1750312992.237"
"20250619_030317","1750312997.241"
"20250619_030317","1750312997.241"
"20250619_030317","1750312998.241"
"20250619_030317","1750312998.241"
"20250619_030317","1750312998.241"
"20250619_030317","1750312998.241"
"20250619_030317","1750312998.241"
"20250619_030317","1750312998.241"
"20250619_030323","1750313003.645"
"20250619_030323","1750313003.645"
"20250619_030323","1750313004.645"
"20250619_030323","1750313004.645"
"20250619_030323","1750313004.645"
"20250619_030323","1750313004.645"
"20250619_030323","1750313004.645"
"20250619_030323","1750313004.645"
"20250619_030329","1750313009.646"
"20250619_030329","1750313009.646"
"20250619_030329","1750313010.646"
"20250619_030329","1750313010.646"
"20250619_030329","1750313010.646"
"20250619_030329","1750313010.646"
"20250619_030329","1750313010.646"
"20250619_030329","1750313010.646"
"20250619_030335","1750313015.646"
"20250619_030335","1750313015.646"
"20250619_030335","1750313016.646"
"20250619_030335","1750313016.646"
"20250619_030335","1750313016.646"
"20250619_030335","1750313016.646"
"20250619_030335","1750313016.646"
"20250619_030335","1750313016.646"
"20250619_030341","1750313021.651"
"20250619_030341","1750313021.651"
"20250619_030341","1750313022.651"
"20250619_030341","1750313022.651"
"20250619_030341","1750313022.651"
"20250619_030341","1750313022.651"
"20250619_030341","1750313022.651"
"20250619_030341","1750313022.651"
"20250619_030347","1750313027.654"
"20250619_030347","1750313027.654"
"20250619_030347","1750313028.654"
"20250619_030347","1750313028.654"
"20250619_030347","1750313028.654"
"20250619_030347","1750313028.654"
"20250619_030347","1750313028.654"
"20250619_030347","1750313028.654"
"20250619_030353","1750313034.001"
"20250619_030353","1750313034.001"
"20250619_030353","1750313035.001"
"20250619_030353","1750313035.001"
"20250619_030353","1750313035.001"
"20250619_030353","1750313035.001"
"20250619_030353","1750313035.001"
"20250619_030353","1750313035.001"
"20250619_030400","1750313040.004"
"20250619_030400","1750313040.004"
"20250619_030400","1750313041.004"
"20250619_030400","1750313041.004"
"20250619_030400","1750313041.004"
"20250619_030400","1750313041.004"
"20250619_030400","1750313041.004"
"20250619_030400","1750313041.004"
"20250619_030406","1750313046.038"
"20250619_030406","1750313046.038"
"20250619_030406","1750313047.038"
"20250619_030406","1750313047.038"
"20250619_030406","1750313047.038"
"20250619_030406","1750313047.038"
"20250619_030406","1750313047.038"
"20250619_030406","1750313047.038"
"20250619_030412","1750313052.043"
"20250619_030412","1750313052.043"
"20250619_030412","1750313053.043"
"20250619_030412","1750313053.043"
"20250619_030412","1750313053.043"
"20250619_030412","1750313053.043"
"20250619_030412","1750313053.043"
"20250619_030412","1750313053.043"
"20250619_030418","1750313058.055"
"20250619_030418","1750313058.055"
"20250619_030418","1750313059.055"
"20250619_030418","1750313059.055"
"20250619_030418","1750313059.055"
"20250619_030418","1750313059.055"
"20250619_030418","1750313059.055"
"20250619_030418","1750313059.055"
"20250619_030424","1750313064.11"
"20250619_030424","1750313064.11"
"20250619_030424","1750313065.11"
"20250619_030424","1750313065.11"
"20250619_030424","1750313065.11"
"20250619_030424","1750313065.11"
"20250619_030424","1750313065.11"
"20250619_030424","1750313065.11"
"20250619_030430","1750313070.109"
"20250619_030430","1750313070.109"
"20250619_030430","1750313071.109"
"20250619_030430","1750313071.109"
"20250619_030430","1750313071.109"
"20250619_030430","1750313071.109"
"20250619_030430","1750313071.109"
"20250619_030430","1750313071.109"
"20250619_030436","1750313076.113"
"20250619_030436","1750313076.113"
"20250619_030436","1750313077.113"
"20250619_030436","1750313077.113"
"20250619_030436","1750313077.113"
"20250619_030436","1750313077.113"
"20250619_030436","1750313077.113"
"20250619_030436","1750313077.113"
"20250619_030442","1750313082.125"
"20250619_030442","1750313082.125"
"20250619_030442","1750313083.125"
"20250619_030442","1750313083.125"
"20250619_030442","1750313083.125"
"20250619_030442","1750313083.125"
"20250619_030442","1750313083.125"
"20250619_030442","1750313083.125"
"20250619_030448","1750313088.147"
"20250619_030448","1750313088.147"
"20250619_030448","1750313089.147"
"20250619_030448","1750313089.147"
"20250619_030448","1750313089.147"
"20250619_030448","1750313089.147"
"20250619_030448","1750313089.147"
"20250619_030448","1750313089.147"
"20250619_030454","1750313094.144"
"20250619_030454","1750313094.144"
"20250619_030454","1750313095.144"
"20250619_030454","1750313095.144"
"20250619_030454","1750313095.144"
"20250619_030454","1750313095.144"
"20250619_030454","1750313095.144"
"20250619_030454","1750313095.144"
"20250619_030500","1750313100.141"
"20250619_030500","1750313100.141"
"20250619_030500","1750313101.141"
"20250619_030500","1750313101.141"
"20250619_030500","1750313101.141"
"20250619_030500","1750313101.141"
"20250619_030500","1750313101.141"
"20250619_030500","1750313101.141"
"20250619_030506","1750313106.176"
"20250619_030506","1750313106.176"
"20250619_030506","1750313107.176"
"20250619_030506","1750313107.176"
"20250619_030506","1750313107.176"
"20250619_030506","1750313107.176"
"20250619_030506","1750313107.176"
"20250619_030506","1750313107.176"
"20250619_030512","1750313112.182"
"20250619_030512","1750313112.182"
"20250619_030512","1750313113.182"
"20250619_030512","1750313113.182"
"20250619_030512","1750313113.182"
"20250619_030512","1750313113.182"
"20250619_030512","1750313113.182"
"20250619_030512","1750313113.182"
