timestamp,value
"20250619_031739","0"
"20250619_031739","0"
"20250619_031739","0"
"20250619_031745","0"
"20250619_031745","0"
"20250619_031745","0"
"20250619_031745","0"
"20250619_031745","0"
"20250619_031745","0"
"20250619_031745","0"
"20250619_031745","0"
"20250619_031745","0"
"20250619_031745","0"
"20250619_031751","0"
"20250619_031751","0"
"20250619_031751","0"
"20250619_031751","0"
"20250619_031751","0"
"20250619_031751","0"
"20250619_031751","0"
"20250619_031751","0"
"20250619_031751","0"
"20250619_031751","0"
"20250619_031757","0"
"20250619_031757","0"
"20250619_031757","0"
"20250619_031757","0"
"20250619_031757","0"
"20250619_031757","0"
"20250619_031757","0"
"20250619_031757","0"
"20250619_031757","0"
"20250619_031757","0"
"20250619_031803","0"
"20250619_031803","0"
"20250619_031803","0"
"20250619_031803","0"
"20250619_031803","0"
"20250619_031803","0"
"20250619_031803","0"
"20250619_031803","0"
"20250619_031803","0"
"20250619_031803","0"
"20250619_031809","0"
"20250619_031809","0"
"20250619_031809","0"
"20250619_031809","0"
"20250619_031809","0"
"20250619_031809","0"
"20250619_031809","0"
"20250619_031809","0"
"20250619_031809","0"
"20250619_031809","0"
"20250619_031815","0"
"20250619_031815","0"
"20250619_031815","0"
"20250619_031815","0"
"20250619_031815","0"
"20250619_031815","0"
"20250619_031815","0"
"20250619_031815","0"
"20250619_031815","0"
"20250619_031815","0"
"20250619_031821","0"
"20250619_031821","0"
"20250619_031821","0"
"20250619_031821","0"
"20250619_031821","0"
"20250619_031821","0"
"20250619_031821","0"
"20250619_031821","0"
"20250619_031821","0"
"20250619_031821","0"
"20250619_031827","0"
"20250619_031827","0"
"20250619_031827","0"
"20250619_031827","0"
"20250619_031827","0"
"20250619_031827","0"
"20250619_031827","0"
"20250619_031827","0"
"20250619_031827","0"
"20250619_031827","0"
"20250619_031833","0"
"20250619_031833","0"
"20250619_031833","0"
"20250619_031833","0"
"20250619_031833","0"
"20250619_031833","0"
"20250619_031833","0"
"20250619_031833","0"
"20250619_031833","0"
"20250619_031833","0"
"20250619_031839","0"
"20250619_031839","0"
"20250619_031839","0"
"20250619_031839","0"
"20250619_031839","0"
"20250619_031839","0"
"20250619_031839","0"
"20250619_031839","0"
"20250619_031839","0"
"20250619_031839","0"
"20250619_031845","0"
"20250619_031845","0"
"20250619_031845","0"
"20250619_031845","0"
"20250619_031845","0"
"20250619_031845","0"
"20250619_031845","0"
"20250619_031845","0"
"20250619_031845","0"
"20250619_031845","0"
"20250619_031851","0"
"20250619_031851","0"
"20250619_031851","0"
"20250619_031851","0"
"20250619_031851","0"
"20250619_031851","0"
"20250619_031851","0"
"20250619_031851","0"
"20250619_031851","0"
"20250619_031851","0"
"20250619_031857","0"
"20250619_031857","0"
"20250619_031857","0"
"20250619_031857","0"
"20250619_031857","0"
"20250619_031857","0"
"20250619_031857","0"
"20250619_031857","0"
"20250619_031857","0"
"20250619_031857","0"
"20250619_031903","0"
"20250619_031903","0"
"20250619_031903","0"
"20250619_031903","0"
"20250619_031903","0"
"20250619_031903","0"
"20250619_031903","0"
"20250619_031903","0"
"20250619_031903","0"
"20250619_031903","0"
"20250619_031909","0"
"20250619_031909","0"
"20250619_031909","0"
"20250619_031909","0"
"20250619_031909","0"
"20250619_031909","0"
"20250619_031909","0"
"20250619_031909","0"
"20250619_031909","0"
"20250619_031909","0"
"20250619_031915","0"
"20250619_031915","0"
"20250619_031915","0"
"20250619_031915","0"
"20250619_031915","0"
"20250619_031915","0"
"20250619_031915","0"
"20250619_031915","0"
"20250619_031915","0"
"20250619_031915","0"
"20250619_031921","0"
"20250619_031921","0"
"20250619_031921","0"
"20250619_031921","0"
"20250619_031921","0"
"20250619_031921","0"
"20250619_031921","0"
"20250619_031921","0"
"20250619_031921","0"
"20250619_031921","0"
"20250619_031927","0"
"20250619_031927","0"
"20250619_031927","0"
"20250619_031927","0"
"20250619_031927","0"
"20250619_031927","0"
"20250619_031927","0"
"20250619_031927","0"
"20250619_031927","0"
"20250619_031927","0"
"20250619_031933","0"
"20250619_031933","0"
"20250619_031933","0"
"20250619_031933","0"
"20250619_031933","0"
"20250619_031933","0"
"20250619_031933","0"
"20250619_031933","0"
"20250619_031933","0"
"20250619_031933","0"
"20250619_031939","0"
"20250619_031939","0"
"20250619_031939","0"
"20250619_031939","0"
"20250619_031939","0"
"20250619_031939","0"
"20250619_031939","0"
"20250619_031939","0"
"20250619_031939","0"
"20250619_031939","0"
"20250619_031945","0"
"20250619_031945","0"
"20250619_031945","0"
"20250619_031945","0"
"20250619_031945","0"
"20250619_031945","0"
"20250619_031945","0"
"20250619_031945","0"
"20250619_031945","0"
"20250619_031945","0"
"20250619_031951","0"
"20250619_031951","0"
"20250619_031951","0"
"20250619_031951","0"
"20250619_031951","0"
"20250619_031951","0"
"20250619_031951","0"
"20250619_031951","0"
"20250619_031951","0"
"20250619_031951","0"
"20250619_031957","0"
"20250619_031957","0"
"20250619_031957","0"
"20250619_031957","0"
"20250619_031957","0"
"20250619_031957","0"
"20250619_031957","0"
"20250619_031957","0"
"20250619_031957","0"
"20250619_031957","0"
"20250619_032003","0"
"20250619_032003","0"
"20250619_032003","0"
"20250619_032003","0"
"20250619_032003","0"
"20250619_032003","0"
"20250619_032003","0"
"20250619_032003","0"
"20250619_032003","0"
"20250619_032003","0"
"20250619_032009","0"
"20250619_032009","0"
"20250619_032009","0"
"20250619_032009","0"
"20250619_032009","0"
"20250619_032009","0"
"20250619_032009","0"
"20250619_032009","0"
"20250619_032009","0"
"20250619_032009","0"
"20250619_032015","0"
"20250619_032015","0"
"20250619_032015","0"
"20250619_032015","0"
"20250619_032015","0"
"20250619_032015","0"
"20250619_032015","0"
"20250619_032015","0"
"20250619_032015","0"
"20250619_032015","0"
"20250619_032021","0"
"20250619_032021","0"
"20250619_032021","0"
"20250619_032021","0"
"20250619_032021","0"
"20250619_032021","0"
"20250619_032021","0"
"20250619_032021","0"
"20250619_032021","0"
"20250619_032021","0"
"20250619_032027","0"
"20250619_032027","0"
"20250619_032027","0"
"20250619_032027","0"
"20250619_032027","0"
"20250619_032027","0"
"20250619_032027","0"
"20250619_032027","0"
"20250619_032027","0"
"20250619_032027","0"
"20250619_032033","0"
"20250619_032033","0"
"20250619_032033","0"
"20250619_032033","0"
"20250619_032033","0"
"20250619_032033","0"
"20250619_032033","0"
"20250619_032033","0"
"20250619_032033","0"
"20250619_032033","0"
"20250619_032039","0"
"20250619_032039","0"
"20250619_032039","0"
"20250619_032039","0"
"20250619_032039","0"
"20250619_032039","0"
"20250619_032039","0"
"20250619_032039","0"
"20250619_032039","0"
"20250619_032039","0"
"20250619_032045","0"
"20250619_032045","0"
"20250619_032045","0"
"20250619_032045","0"
"20250619_032045","0"
"20250619_032045","0"
"20250619_032045","0"
"20250619_032045","0"
"20250619_032045","0"
"20250619_032045","0"
"20250619_032051","0"
"20250619_032051","0"
"20250619_032051","0"
"20250619_032051","0"
"20250619_032051","0"
"20250619_032051","0"
"20250619_032051","0"
"20250619_032051","0"
"20250619_032051","0"
"20250619_032051","0"
"20250619_032057","0"
"20250619_032057","0"
"20250619_032057","0"
"20250619_032057","0"
"20250619_032057","0"
"20250619_032057","0"
"20250619_032057","0"
"20250619_032057","0"
"20250619_032057","0"
"20250619_032057","0"
"20250619_032103","0"
"20250619_032103","0"
"20250619_032103","0"
"20250619_032103","0"
"20250619_032103","0"
"20250619_032103","0"
"20250619_032103","0"
"20250619_032103","0"
"20250619_032103","0"
"20250619_032103","0"
"20250619_032109","0"
"20250619_032109","0"
"20250619_032109","0"
"20250619_032109","0"
"20250619_032109","0"
"20250619_032109","0"
"20250619_032109","0"
"20250619_032109","0"
"20250619_032109","0"
"20250619_032109","0"
"20250619_032115","0"
"20250619_032115","0"
"20250619_032115","0"
"20250619_032115","0"
"20250619_032115","0"
"20250619_032115","0"
"20250619_032115","0"
"20250619_032115","0"
"20250619_032115","0"
"20250619_032115","0"
"20250619_032121","0"
"20250619_032121","0"
"20250619_032121","0"
"20250619_032121","0"
"20250619_032121","0"
"20250619_032121","0"
"20250619_032121","0"
"20250619_032121","0"
"20250619_032121","0"
"20250619_032121","0"
"20250619_032127","0"
"20250619_032127","0"
"20250619_032127","0"
"20250619_032127","0"
"20250619_032127","0"
"20250619_032127","0"
"20250619_032127","0"
"20250619_032127","0"
"20250619_032127","0"
"20250619_032127","0"
"20250619_032133","0"
"20250619_032133","0"
"20250619_032133","0"
"20250619_032133","0"
"20250619_032133","0"
"20250619_032133","0"
"20250619_032133","0"
"20250619_032133","0"
"20250619_032133","0"
"20250619_032133","0"
"20250619_032139","0"
"20250619_032139","0"
"20250619_032139","0"
"20250619_032139","0"
"20250619_032139","0"
"20250619_032139","0"
"20250619_032139","0"
"20250619_032139","0"
"20250619_032139","0"
"20250619_032139","0"
"20250619_032145","0"
"20250619_032145","0"
"20250619_032145","0"
"20250619_032145","0"
"20250619_032145","0"
"20250619_032145","0"
"20250619_032145","0"
"20250619_032145","0"
"20250619_032145","0"
"20250619_032145","0"
"20250619_032151","0"
"20250619_032151","0"
"20250619_032151","0"
"20250619_032151","0"
"20250619_032151","0"
"20250619_032151","0"
"20250619_032151","0"
"20250619_032151","0"
"20250619_032151","0"
"20250619_032151","0"
"20250619_032157","0"
"20250619_032157","0"
"20250619_032157","0"
"20250619_032157","0"
"20250619_032157","0"
"20250619_032157","0"
"20250619_032157","0"
"20250619_032157","0"
"20250619_032157","0"
"20250619_032157","0"
"20250619_032203","0"
"20250619_032203","0"
"20250619_032203","0"
"20250619_032203","0"
"20250619_032203","0"
"20250619_032203","0"
"20250619_032203","0"
"20250619_032203","0"
"20250619_032203","0"
"20250619_032203","0"
"20250619_032210","0"
"20250619_032210","0"
"20250619_032210","0"
"20250619_032210","0"
"20250619_032210","0"
"20250619_032210","0"
"20250619_032210","0"
"20250619_032210","0"
"20250619_032210","0"
"20250619_032210","0"
"20250619_032216","0"
"20250619_032216","0"
"20250619_032216","0"
"20250619_032216","0"
"20250619_032216","0"
"20250619_032216","0"
"20250619_032216","0"
"20250619_032216","0"
"20250619_032216","0"
"20250619_032216","0"
"20250619_032222","0"
"20250619_032222","0"
"20250619_032222","0"
"20250619_032222","0"
"20250619_032222","0"
"20250619_032222","0"
"20250619_032222","0"
"20250619_032222","0"
"20250619_032222","0"
"20250619_032222","0"
"20250619_032228","0"
"20250619_032228","0"
"20250619_032228","0"
"20250619_032228","0"
"20250619_032228","0"
"20250619_032228","0"
"20250619_032228","0"
"20250619_032228","0"
"20250619_032228","0"
"20250619_032228","0"
"20250619_032234","0"
"20250619_032234","0"
"20250619_032234","0"
"20250619_032234","0"
"20250619_032234","0"
"20250619_032234","0"
"20250619_032234","0"
"20250619_032234","0"
"20250619_032234","0"
"20250619_032234","0"
"20250619_032240","0"
"20250619_032240","0"
"20250619_032240","0"
"20250619_032240","0"
"20250619_032240","0"
"20250619_032240","0"
"20250619_032240","0"
"20250619_032240","0"
"20250619_032240","0"
"20250619_032240","0"
"20250619_032246","0"
"20250619_032246","0"
"20250619_032246","0"
"20250619_032246","0"
"20250619_032246","0"
"20250619_032246","0"
"20250619_032246","0"
"20250619_032246","0"
"20250619_032246","0"
"20250619_032246","0"
"20250619_032252","0"
"20250619_032252","0"
"20250619_032252","0"
"20250619_032252","0"
"20250619_032252","0"
"20250619_032252","0"
"20250619_032252","0"
"20250619_032252","0"
"20250619_032252","0"
"20250619_032252","0"
"20250619_032258","0"
"20250619_032258","0"
"20250619_032258","0"
"20250619_032258","0"
"20250619_032258","0"
"20250619_032258","0"
"20250619_032258","0"
"20250619_032258","0"
"20250619_032258","0"
"20250619_032258","0"
"20250619_032304","0"
"20250619_032304","0"
"20250619_032304","0"
"20250619_032304","0"
"20250619_032304","0"
"20250619_032304","0"
"20250619_032304","0"
"20250619_032304","0"
"20250619_032304","0"
"20250619_032304","0"
"20250619_032310","0"
"20250619_032310","0"
"20250619_032310","0"
"20250619_032310","0"
"20250619_032310","0"
"20250619_032310","0"
"20250619_032310","0"
"20250619_032310","0"
"20250619_032310","0"
"20250619_032310","0"
"20250619_032316","0"
"20250619_032316","0"
"20250619_032316","0"
"20250619_032316","0"
"20250619_032316","0"
"20250619_032316","0"
"20250619_032316","0"
"20250619_032316","0"
"20250619_032316","0"
"20250619_032316","0"
"20250619_032322","0"
"20250619_032322","0"
"20250619_032322","0"
"20250619_032322","0"
"20250619_032322","0"
"20250619_032322","0"
"20250619_032322","0"
"20250619_032322","0"
"20250619_032322","0"
"20250619_032322","0"
"20250619_032328","0"
"20250619_032328","0"
"20250619_032328","0"
"20250619_032328","0"
"20250619_032328","0"
"20250619_032328","0"
"20250619_032328","0"
"20250619_032328","0"
"20250619_032328","0"
"20250619_032328","0"
"20250619_032334","0"
"20250619_032334","0"
"20250619_032334","0"
"20250619_032334","0"
"20250619_032334","0"
"20250619_032334","0"
"20250619_032334","0"
"20250619_032334","0"
"20250619_032334","0"
"20250619_032334","0"
"20250619_032340","0"
"20250619_032340","0"
"20250619_032340","0"
"20250619_032340","0"
"20250619_032340","0"
"20250619_032340","0"
"20250619_032340","0"
"20250619_032340","0"
"20250619_032340","0"
"20250619_032340","0"
"20250619_032346","0"
"20250619_032346","0"
"20250619_032346","0"
"20250619_032346","0"
"20250619_032346","0"
"20250619_032346","0"
"20250619_032346","0"
"20250619_032346","0"
"20250619_032346","0"
"20250619_032346","0"
"20250619_032352","0"
"20250619_032352","0"
"20250619_032352","0"
"20250619_032352","0"
"20250619_032352","0"
"20250619_032352","0"
"20250619_032352","0"
"20250619_032352","0"
"20250619_032352","0"
"20250619_032352","0"
"20250619_032358","0"
"20250619_032358","0"
"20250619_032358","0"
"20250619_032358","0"
"20250619_032358","0"
"20250619_032358","0"
"20250619_032358","0"
"20250619_032358","0"
"20250619_032358","0"
"20250619_032358","0"
"20250619_032404","0"
"20250619_032404","0"
"20250619_032404","0"
"20250619_032404","0"
"20250619_032404","0"
"20250619_032404","0"
"20250619_032404","0"
"20250619_032404","0"
"20250619_032404","0"
"20250619_032404","0"
"20250619_032410","0"
"20250619_032410","0"
"20250619_032410","0"
"20250619_032410","0"
"20250619_032410","0"
"20250619_032410","0"
"20250619_032410","0"
"20250619_032410","0"
"20250619_032410","0"
"20250619_032410","0"
"20250619_032416","0"
"20250619_032416","0"
"20250619_032416","0"
"20250619_032416","0"
"20250619_032416","0"
"20250619_032416","0"
"20250619_032416","0"
"20250619_032416","0"
"20250619_032416","0"
"20250619_032416","0"
"20250619_032422","0"
"20250619_032422","0"
"20250619_032422","0"
"20250619_032422","0"
"20250619_032422","0"
"20250619_032422","0"
"20250619_032422","0"
"20250619_032422","0"
"20250619_032422","0"
"20250619_032422","0"
"20250619_032428","0"
"20250619_032428","0"
"20250619_032428","0"
"20250619_032428","0"
"20250619_032428","0"
"20250619_032428","0"
"20250619_032428","0"
"20250619_032428","0"
"20250619_032428","0"
"20250619_032428","0"
"20250619_032434","0"
"20250619_032434","0"
"20250619_032434","0"
"20250619_032434","0"
"20250619_032434","0"
"20250619_032434","0"
"20250619_032434","0"
"20250619_032434","0"
"20250619_032434","0"
"20250619_032434","0"
"20250619_032440","0"
"20250619_032440","0"
"20250619_032440","0"
"20250619_032440","0"
"20250619_032440","0"
"20250619_032440","0"
"20250619_032440","0"
"20250619_032440","0"
"20250619_032440","0"
"20250619_032440","0"
"20250619_032446","0"
"20250619_032446","0"
"20250619_032446","0"
"20250619_032446","0"
"20250619_032446","0"
"20250619_032446","0"
"20250619_032446","0"
"20250619_032446","0"
"20250619_032446","0"
"20250619_032446","0"
"20250619_032452","0"
"20250619_032452","0"
"20250619_032452","0"
"20250619_032452","0"
"20250619_032452","0"
"20250619_032452","0"
"20250619_032452","0"
"20250619_032452","0"
"20250619_032452","0"
"20250619_032452","0"
"20250619_032458","0"
"20250619_032458","0"
"20250619_032458","0"
"20250619_032458","0"
"20250619_032458","0"
"20250619_032458","0"
"20250619_032458","0"
"20250619_032458","0"
"20250619_032458","0"
"20250619_032458","0"
"20250619_032504","0"
"20250619_032504","0"
"20250619_032504","0"
"20250619_032504","0"
"20250619_032504","0"
"20250619_032504","0"
"20250619_032504","0"
"20250619_032504","0"
"20250619_032504","0"
"20250619_032504","0"
"20250619_032510","0"
"20250619_032510","0"
"20250619_032510","0"
"20250619_032510","0"
"20250619_032510","0"
"20250619_032510","0"
"20250619_032510","0"
"20250619_032510","0"
"20250619_032510","0"
"20250619_032510","0"
"20250619_032516","0"
"20250619_032516","0"
"20250619_032516","0"
"20250619_032516","0"
"20250619_032516","0"
"20250619_032516","0"
"20250619_032516","0"
"20250619_032516","0"
"20250619_032516","0"
"20250619_032516","0"
