timestamp,value
"20250710_090433","1752149073.067"
"20250710_090433","1752149073.067"
"20250710_090433","1752149074.067"
"20250710_090433","1752149074.067"
"20250710_090433","1752149074.067"
"20250710_090433","1752149074.067"
"20250710_090433","1752149074.067"
"20250710_090433","1752149074.067"
"20250710_090433","1752149073.067"
"20250710_090433","1752149073.067"
"20250710_090439","1752149079.141"
"20250710_090439","1752149079.141"
"20250710_090439","1752149080.141"
"20250710_090439","1752149080.141"
"20250710_090439","1752149080.141"
"20250710_090439","1752149080.141"
"20250710_090439","1752149080.141"
"20250710_090439","1752149080.141"
"20250710_090445","1752149085.208"
"20250710_090445","1752149085.208"
"20250710_090445","1752149086.208"
"20250710_090445","1752149086.208"
"20250710_090445","1752149086.208"
"20250710_090445","1752149086.208"
"20250710_090445","1752149086.208"
"20250710_090445","1752149086.208"
"20250710_090451","1752149091.289"
"20250710_090451","1752149091.289"
"20250710_090451","1752149092.289"
"20250710_090451","1752149092.289"
"20250710_090451","1752149092.289"
"20250710_090451","1752149092.289"
"20250710_090451","1752149092.289"
"20250710_090451","1752149092.289"
"20250710_090457","1752149097.35"
"20250710_090457","1752149097.35"
"20250710_090457","1752149098.35"
"20250710_090457","1752149098.35"
"20250710_090457","1752149098.35"
"20250710_090457","1752149098.35"
"20250710_090457","1752149098.35"
"20250710_090457","1752149098.35"
"20250710_090503","1752149103.416"
"20250710_090503","1752149103.416"
"20250710_090503","1752149104.416"
"20250710_090503","1752149104.416"
"20250710_090503","1752149104.416"
"20250710_090503","1752149104.416"
"20250710_090503","1752149104.416"
"20250710_090503","1752149104.416"
"20250710_090509","1752149109.523"
"20250710_090509","1752149109.523"
"20250710_090509","1752149110.523"
"20250710_090509","1752149110.523"
"20250710_090509","1752149110.523"
"20250710_090509","1752149110.523"
"20250710_090509","1752149110.523"
"20250710_090509","1752149110.523"
"20250710_090515","1752149115.583"
"20250710_090515","1752149115.583"
"20250710_090515","1752149116.583"
"20250710_090515","1752149116.583"
"20250710_090515","1752149116.583"
"20250710_090515","1752149116.583"
"20250710_090515","1752149116.583"
"20250710_090515","1752149116.583"
"20250710_090521","1752149121.661"
"20250710_090521","1752149121.661"
"20250710_090521","1752149122.661"
"20250710_090521","1752149122.661"
"20250710_090521","1752149122.661"
"20250710_090521","1752149122.661"
"20250710_090521","1752149122.661"
"20250710_090521","1752149122.661"
"20250710_090527","1752149127.717"
"20250710_090527","1752149127.717"
"20250710_090527","1752149128.717"
"20250710_090527","1752149128.717"
"20250710_090527","1752149128.717"
"20250710_090527","1752149128.717"
"20250710_090527","1752149128.717"
"20250710_090527","1752149128.717"
"20250710_090533","1752149133.838"
"20250710_090533","1752149133.838"
"20250710_090533","1752149134.838"
"20250710_090533","1752149134.838"
"20250710_090533","1752149134.838"
"20250710_090533","1752149134.838"
"20250710_090533","1752149134.838"
"20250710_090533","1752149134.838"
"20250710_090540","1752149139.907"
"20250710_090540","1752149139.907"
"20250710_090540","1752149140.907"
"20250710_090540","1752149140.907"
"20250710_090540","1752149140.907"
"20250710_090540","1752149140.907"
"20250710_090540","1752149140.907"
"20250710_090540","1752149140.907"
"20250710_090546","1752149145.973"
"20250710_090546","1752149145.973"
"20250710_090546","1752149146.973"
"20250710_090546","1752149146.973"
"20250710_090546","1752149146.973"
"20250710_090546","1752149146.973"
"20250710_090546","1752149146.973"
"20250710_090546","1752149146.973"
"20250710_090552","1752149152.048"
"20250710_090552","1752149152.048"
"20250710_090552","1752149153.048"
"20250710_090552","1752149153.048"
"20250710_090552","1752149153.048"
"20250710_090552","1752149153.048"
"20250710_090552","1752149153.048"
"20250710_090552","1752149153.048"
"20250710_090558","1752149158.128"
"20250710_090558","1752149158.128"
"20250710_090558","1752149159.128"
"20250710_090558","1752149159.128"
"20250710_090558","1752149159.128"
"20250710_090558","1752149159.128"
"20250710_090558","1752149159.128"
"20250710_090558","1752149159.128"
"20250710_090604","1752149164.21"
"20250710_090604","1752149164.21"
"20250710_090604","1752149165.21"
"20250710_090604","1752149165.21"
"20250710_090604","1752149165.21"
"20250710_090604","1752149165.21"
"20250710_090604","1752149165.21"
"20250710_090604","1752149165.21"
"20250710_090610","1752149170.269"
"20250710_090610","1752149170.269"
"20250710_090610","1752149171.269"
"20250710_090610","1752149171.269"
"20250710_090610","1752149171.269"
"20250710_090610","1752149171.269"
"20250710_090610","1752149171.269"
"20250710_090610","1752149171.269"
"20250710_090616","1752149176.324"
"20250710_090616","1752149176.324"
"20250710_090616","1752149177.324"
"20250710_090616","1752149177.324"
"20250710_090616","1752149177.324"
"20250710_090616","1752149177.324"
"20250710_090616","1752149177.324"
"20250710_090616","1752149177.324"
"20250710_090622","1752149182.376"
"20250710_090622","1752149182.376"
"20250710_090622","1752149183.376"
"20250710_090622","1752149183.376"
"20250710_090622","1752149183.376"
"20250710_090622","1752149183.376"
"20250710_090622","1752149183.376"
"20250710_090622","1752149183.376"
"20250710_090628","1752149188.458"
"20250710_090628","1752149188.458"
"20250710_090628","1752149189.458"
"20250710_090628","1752149189.458"
"20250710_090628","1752149189.458"
"20250710_090628","1752149189.458"
"20250710_090628","1752149189.458"
"20250710_090628","1752149189.458"
"20250710_090634","1752149194.589"
"20250710_090634","1752149194.589"
"20250710_090634","1752149195.589"
"20250710_090634","1752149195.589"
"20250710_090634","1752149195.589"
"20250710_090634","1752149195.589"
"20250710_090634","1752149195.589"
"20250710_090634","1752149195.589"
"20250710_090640","1752149200.643"
"20250710_090640","1752149200.643"
"20250710_090640","1752149201.643"
"20250710_090640","1752149201.643"
"20250710_090640","1752149201.643"
"20250710_090640","1752149201.643"
"20250710_090640","1752149201.643"
"20250710_090640","1752149201.643"
"20250710_090646","1752149206.709"
"20250710_090646","1752149206.709"
"20250710_090646","1752149207.709"
"20250710_090646","1752149207.709"
"20250710_090646","1752149207.709"
"20250710_090646","1752149207.709"
"20250710_090646","1752149207.709"
"20250710_090646","1752149207.709"
"20250710_090652","1752149212.759"
"20250710_090652","1752149212.759"
"20250710_090652","1752149213.759"
"20250710_090652","1752149213.759"
"20250710_090652","1752149213.759"
"20250710_090652","1752149213.759"
"20250710_090652","1752149213.759"
"20250710_090652","1752149213.759"
"20250710_090659","1752149218.834"
"20250710_090659","1752149218.834"
"20250710_090659","1752149219.834"
"20250710_090659","1752149219.834"
"20250710_090659","1752149219.834"
"20250710_090659","1752149219.834"
"20250710_090659","1752149219.834"
"20250710_090659","1752149219.834"
"20250710_090705","1752149224.91"
"20250710_090705","1752149224.91"
"20250710_090705","1752149225.91"
"20250710_090705","1752149225.91"
"20250710_090705","1752149225.91"
"20250710_090705","1752149225.91"
"20250710_090705","1752149225.91"
"20250710_090705","1752149225.91"
"20250710_090711","1752149230.97"
"20250710_090711","1752149230.97"
"20250710_090711","1752149231.97"
"20250710_090711","1752149231.97"
"20250710_090711","1752149231.97"
"20250710_090711","1752149231.97"
"20250710_090711","1752149231.97"
"20250710_090711","1752149231.97"
"20250710_090717","1752149237.033"
"20250710_090717","1752149237.033"
"20250710_090717","1752149238.033"
"20250710_090717","1752149238.033"
"20250710_090717","1752149238.033"
"20250710_090717","1752149238.033"
"20250710_090717","1752149238.033"
"20250710_090717","1752149238.033"
"20250710_090723","1752149243.102"
"20250710_090723","1752149243.102"
"20250710_090723","1752149244.102"
"20250710_090723","1752149244.102"
"20250710_090723","1752149244.102"
"20250710_090723","1752149244.102"
"20250710_090723","1752149244.102"
"20250710_090723","1752149244.102"
"20250710_090729","1752149249.18"
"20250710_090729","1752149249.18"
"20250710_090729","1752149250.18"
"20250710_090729","1752149250.18"
"20250710_090729","1752149250.18"
"20250710_090729","1752149250.18"
"20250710_090729","1752149250.18"
"20250710_090729","1752149250.18"
"20250710_090735","1752149255.286"
"20250710_090735","1752149255.286"
"20250710_090735","1752149256.286"
"20250710_090735","1752149256.286"
"20250710_090735","1752149256.286"
"20250710_090735","1752149256.286"
"20250710_090735","1752149256.286"
"20250710_090735","1752149256.286"
"20250710_090741","1752149261.358"
"20250710_090741","1752149261.358"
"20250710_090741","1752149262.358"
"20250710_090741","1752149262.358"
"20250710_090741","1752149262.358"
"20250710_090741","1752149262.358"
"20250710_090741","1752149262.358"
"20250710_090741","1752149262.358"
"20250710_090747","1752149267.427"
"20250710_090747","1752149267.427"
"20250710_090747","1752149268.427"
"20250710_090747","1752149268.427"
"20250710_090747","1752149268.427"
"20250710_090747","1752149268.427"
"20250710_090747","1752149268.427"
"20250710_090747","1752149268.427"
"20250710_090753","1752149273.488"
"20250710_090753","1752149273.488"
"20250710_090753","1752149274.488"
"20250710_090753","1752149274.488"
"20250710_090753","1752149274.488"
"20250710_090753","1752149274.488"
"20250710_090753","1752149274.488"
"20250710_090753","1752149274.488"
"20250710_090759","1752149279.563"
"20250710_090759","1752149279.563"
"20250710_090759","1752149280.563"
"20250710_090759","1752149280.563"
"20250710_090759","1752149280.563"
"20250710_090759","1752149280.563"
"20250710_090759","1752149280.563"
"20250710_090759","1752149280.563"
"20250710_090805","1752149285.611"
"20250710_090805","1752149285.611"
"20250710_090805","1752149286.611"
"20250710_090805","1752149286.611"
"20250710_090805","1752149286.611"
"20250710_090805","1752149286.611"
"20250710_090805","1752149286.611"
"20250710_090805","1752149286.611"
"20250710_090811","1752149291.676"
"20250710_090811","1752149291.676"
"20250710_090811","1752149292.676"
"20250710_090811","1752149292.676"
"20250710_090811","1752149292.676"
"20250710_090811","1752149292.676"
"20250710_090811","1752149292.676"
"20250710_090811","1752149292.676"
"20250710_090817","1752149297.751"
"20250710_090817","1752149297.751"
"20250710_090817","1752149298.751"
"20250710_090817","1752149298.751"
"20250710_090817","1752149298.751"
"20250710_090817","1752149298.751"
"20250710_090817","1752149298.751"
"20250710_090817","1752149298.751"
"20250710_090824","1752149303.983"
"20250710_090824","1752149303.983"
"20250710_090824","1752149304.983"
"20250710_090824","1752149304.983"
"20250710_090824","1752149304.983"
"20250710_090824","1752149304.983"
"20250710_090824","1752149304.983"
"20250710_090824","1752149304.983"
"20250710_090830","1752149310.255"
"20250710_090830","1752149310.255"
"20250710_090830","1752149311.255"
"20250710_090830","1752149311.255"
"20250710_090830","1752149311.255"
"20250710_090830","1752149311.255"
"20250710_090830","1752149311.255"
"20250710_090830","1752149311.255"
"20250710_090836","1752149316.396"
"20250710_090836","1752149316.396"
"20250710_090836","1752149317.396"
"20250710_090836","1752149317.396"
"20250710_090836","1752149317.396"
"20250710_090836","1752149317.396"
"20250710_090836","1752149317.396"
"20250710_090836","1752149317.396"
"20250710_090842","1752149322.449"
"20250710_090842","1752149322.449"
"20250710_090842","1752149323.449"
"20250710_090842","1752149323.449"
"20250710_090842","1752149323.449"
"20250710_090842","1752149323.449"
"20250710_090842","1752149323.449"
"20250710_090842","1752149323.449"
"20250710_090848","1752149328.531"
"20250710_090848","1752149328.531"
"20250710_090848","1752149329.531"
"20250710_090848","1752149329.531"
"20250710_090848","1752149329.531"
"20250710_090848","1752149329.531"
"20250710_090848","1752149329.531"
"20250710_090848","1752149329.531"
