timestamp,value
"20250622_004935","0"
"20250622_004935","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004941","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004947","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_004953","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005000","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005006","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005012","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005019","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005025","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005031","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005038","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005044","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005050","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005057","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005103","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005109","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005115","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005121","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005128","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005134","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005140","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005146","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005152","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005159","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005205","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005212","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005218","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005224","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005230","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005237","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005243","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005249","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005255","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005301","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005307","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005314","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005320","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005326","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005332","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005338","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
"20250622_005345","0"
