timestamp,value
"20250622_023150","1750570311.055"
"20250622_023150","1750570311.055"
"20250622_023156","1750570316.373"
"20250622_023156","1750570316.373"
"20250622_023156","1750570317.373"
"20250622_023156","1750570317.373"
"20250622_023156","1750570317.373"
"20250622_023156","1750570317.373"
"20250622_023202","1750570322.54"
"20250622_023202","1750570322.54"
"20250622_023202","1750570323.54"
"20250622_023202","1750570323.54"
"20250622_023202","1750570323.54"
"20250622_023202","1750570323.54"
"20250622_023208","1750570328.688"
"20250622_023208","1750570328.688"
"20250622_023208","1750570329.688"
"20250622_023208","1750570329.688"
"20250622_023208","1750570329.688"
"20250622_023208","1750570329.688"
"20250622_023215","1750570334.947"
"20250622_023215","1750570334.947"
"20250622_023215","1750570335.947"
"20250622_023215","1750570335.947"
"20250622_023215","1750570335.947"
"20250622_023215","1750570335.947"
"20250622_023221","1750570341.287"
"20250622_023221","1750570341.287"
"20250622_023221","1750570342.287"
"20250622_023221","1750570342.287"
"20250622_023221","1750570342.287"
"20250622_023221","1750570342.287"
"20250622_023227","1750570347.647"
"20250622_023227","1750570347.647"
"20250622_023227","1750570348.647"
"20250622_023227","1750570348.647"
"20250622_023227","1750570348.647"
"20250622_023227","1750570348.647"
"20250622_023233","1750570353.93"
"20250622_023233","1750570353.93"
"20250622_023233","1750570354.93"
"20250622_023233","1750570354.93"
"20250622_023233","1750570354.93"
"20250622_023233","1750570354.93"
"20250622_023240","1750570360.106"
"20250622_023240","1750570360.106"
"20250622_023240","1750570361.106"
"20250622_023240","1750570361.106"
"20250622_023240","1750570361.106"
"20250622_023240","1750570361.106"
"20250622_023246","1750570366.312"
"20250622_023246","1750570366.312"
"20250622_023246","1750570367.312"
"20250622_023246","1750570367.312"
"20250622_023246","1750570367.312"
"20250622_023246","1750570367.312"
"20250622_023252","1750570372.547"
"20250622_023252","1750570372.547"
"20250622_023252","1750570373.547"
"20250622_023252","1750570373.547"
"20250622_023252","1750570373.547"
"20250622_023252","1750570373.547"
"20250622_023258","1750570378.876"
"20250622_023258","1750570378.876"
"20250622_023258","1750570379.876"
"20250622_023258","1750570379.876"
"20250622_023258","1750570379.876"
"20250622_023258","1750570379.876"
"20250622_023305","1750570385.55"
"20250622_023305","1750570385.55"
"20250622_023305","1750570386.55"
"20250622_023305","1750570386.55"
"20250622_023305","1750570386.55"
"20250622_023305","1750570386.55"
"20250622_023311","1750570391.682"
"20250622_023311","1750570391.682"
"20250622_023311","1750570392.682"
"20250622_023311","1750570392.682"
"20250622_023311","1750570392.682"
"20250622_023311","1750570392.682"
"20250622_023317","1750570397.895"
"20250622_023317","1750570397.895"
"20250622_023317","1750570398.895"
"20250622_023317","1750570398.895"
"20250622_023317","1750570398.895"
"20250622_023317","1750570398.895"
"20250622_023324","1750570404.064"
"20250622_023324","1750570404.064"
"20250622_023324","1750570405.064"
"20250622_023324","1750570405.064"
"20250622_023324","1750570405.064"
"20250622_023324","1750570405.064"
"20250622_023330","1750570410.632"
"20250622_023330","1750570410.632"
"20250622_023330","1750570411.632"
"20250622_023330","1750570411.632"
"20250622_023330","1750570411.632"
"20250622_023330","1750570411.632"
"20250622_023337","1750570417.042"
"20250622_023337","1750570417.042"
"20250622_023337","1750570418.042"
"20250622_023337","1750570418.042"
"20250622_023337","1750570418.042"
"20250622_023337","1750570418.042"
"20250622_023343","1750570423.289"
"20250622_023343","1750570423.289"
"20250622_023343","1750570424.289"
"20250622_023343","1750570424.289"
"20250622_023343","1750570424.289"
"20250622_023343","1750570424.289"
"20250622_023349","1750570429.501"
"20250622_023349","1750570429.501"
"20250622_023349","1750570430.501"
"20250622_023349","1750570430.501"
"20250622_023349","1750570430.501"
"20250622_023349","1750570430.501"
"20250622_023355","1750570435.719"
"20250622_023355","1750570435.719"
"20250622_023355","1750570436.719"
"20250622_023355","1750570436.719"
"20250622_023355","1750570436.719"
"20250622_023355","1750570436.719"
"20250622_023402","1750570441.938"
"20250622_023402","1750570441.938"
"20250622_023402","1750570442.938"
"20250622_023402","1750570442.938"
"20250622_023402","1750570442.938"
"20250622_023402","1750570442.938"
"20250622_023408","1750570448.147"
"20250622_023408","1750570448.147"
"20250622_023408","1750570449.147"
"20250622_023408","1750570449.147"
"20250622_023408","1750570449.147"
"20250622_023408","1750570449.147"
"20250622_023414","1750570454.332"
"20250622_023414","1750570454.332"
"20250622_023414","1750570455.332"
"20250622_023414","1750570455.332"
"20250622_023414","1750570455.332"
"20250622_023414","1750570455.332"
"20250622_023420","1750570460.57"
"20250622_023420","1750570460.57"
"20250622_023420","1750570461.57"
"20250622_023420","1750570461.57"
"20250622_023420","1750570461.57"
"20250622_023420","1750570461.57"
"20250622_023426","1750570466.909"
"20250622_023426","1750570466.909"
"20250622_023426","1750570467.909"
"20250622_023426","1750570467.909"
"20250622_023426","1750570467.909"
"20250622_023426","1750570467.909"
"20250622_023433","1750570473.148"
"20250622_023433","1750570473.148"
"20250622_023433","1750570474.148"
"20250622_023433","1750570474.148"
"20250622_023433","1750570474.148"
"20250622_023433","1750570474.148"
"20250622_023439","1750570479.398"
"20250622_023439","1750570479.398"
"20250622_023439","1750570480.398"
"20250622_023439","1750570480.398"
"20250622_023439","1750570480.398"
"20250622_023439","1750570480.398"
"20250622_023445","1750570485.648"
"20250622_023445","1750570485.648"
"20250622_023445","1750570486.648"
"20250622_023445","1750570486.648"
"20250622_023445","1750570486.648"
"20250622_023445","1750570486.648"
"20250622_023451","1750570491.877"
"20250622_023451","1750570491.877"
"20250622_023451","1750570492.877"
"20250622_023451","1750570492.877"
"20250622_023451","1750570492.877"
"20250622_023451","1750570492.877"
"20250622_023458","1750570498.122"
"20250622_023458","1750570498.122"
"20250622_023458","1750570499.122"
"20250622_023458","1750570499.122"
"20250622_023458","1750570499.122"
"20250622_023458","1750570499.122"
"20250622_023504","1750570504.385"
"20250622_023504","1750570504.385"
"20250622_023504","1750570505.385"
"20250622_023504","1750570505.385"
"20250622_023504","1750570505.385"
"20250622_023504","1750570505.385"
"20250622_023510","1750570510.59"
"20250622_023510","1750570510.59"
"20250622_023510","1750570511.59"
"20250622_023510","1750570511.59"
"20250622_023510","1750570511.59"
"20250622_023510","1750570511.59"
"20250622_023516","1750570516.824"
"20250622_023516","1750570516.824"
"20250622_023516","1750570517.824"
"20250622_023516","1750570517.824"
"20250622_023516","1750570517.824"
"20250622_023516","1750570517.824"
"20250622_023523","1750570523.048"
"20250622_023523","1750570523.048"
"20250622_023523","1750570524.048"
"20250622_023523","1750570524.048"
"20250622_023523","1750570524.048"
"20250622_023523","1750570524.048"
"20250622_023529","1750570530.085"
"20250622_023529","1750570530.085"
"20250622_023529","1750570531.085"
"20250622_023529","1750570531.085"
"20250622_023529","1750570531.085"
"20250622_023529","1750570531.085"
"20250622_023536","1750570536.591"
"20250622_023536","1750570536.591"
"20250622_023536","1750570537.591"
"20250622_023536","1750570537.591"
"20250622_023536","1750570537.591"
"20250622_023536","1750570537.591"
"20250622_023542","1750570542.881"
"20250622_023542","1750570542.881"
"20250622_023542","1750570543.881"
"20250622_023542","1750570543.881"
"20250622_023542","1750570543.881"
"20250622_023542","1750570543.881"
"20250622_023549","1750570549.179"
"20250622_023549","1750570549.179"
"20250622_023549","1750570550.179"
"20250622_023549","1750570550.179"
"20250622_023549","1750570550.179"
"20250622_023549","1750570550.179"
"20250622_023555","1750570555.379"
"20250622_023555","1750570555.379"
"20250622_023555","1750570556.379"
"20250622_023555","1750570556.379"
"20250622_023555","1750570556.379"
"20250622_023555","1750570556.379"
"20250622_023601","1750570561.6"
"20250622_023601","1750570561.6"
"20250622_023601","1750570562.6"
"20250622_023601","1750570562.6"
"20250622_023601","1750570562.6"
"20250622_023601","1750570562.6"
"20250622_023607","1750570567.789"
"20250622_023607","1750570567.789"
"20250622_023607","1750570568.789"
"20250622_023607","1750570568.789"
"20250622_023607","1750570568.789"
"20250622_023607","1750570568.789"
"20250622_023614","1750570574.035"
"20250622_023614","1750570574.035"
"20250622_023614","1750570575.035"
"20250622_023614","1750570575.035"
"20250622_023614","1750570575.035"
"20250622_023614","1750570575.035"
"20250622_023620","1750570580.196"
"20250622_023620","1750570580.196"
"20250622_023620","1750570581.196"
"20250622_023620","1750570581.196"
"20250622_023620","1750570581.196"
"20250622_023620","1750570581.196"
