timestamp,value
"20250619_040508","1750316709.615"
"20250619_040508","1750316709.615"
"20250619_040508","1750316709.615"
"20250619_040508","1750316709.615"
"20250619_040514","1750316714.602"
"20250619_040514","1750316714.602"
"20250619_040514","1750316715.602"
"20250619_040514","1750316715.602"
"20250619_040514","1750316715.602"
"20250619_040514","1750316715.602"
"20250619_040520","1750316720.684"
"20250619_040520","1750316720.684"
"20250619_040520","1750316721.684"
"20250619_040520","1750316721.684"
"20250619_040520","1750316721.684"
"20250619_040520","1750316721.684"
"20250619_040526","1750316726.658"
"20250619_040526","1750316726.658"
"20250619_040526","1750316727.658"
"20250619_040526","1750316727.658"
"20250619_040526","1750316727.658"
"20250619_040526","1750316727.658"
"20250619_040532","1750316732.63"
"20250619_040532","1750316732.63"
"20250619_040532","1750316733.63"
"20250619_040532","1750316733.63"
"20250619_040532","1750316733.63"
"20250619_040532","1750316733.63"
"20250619_040538","1750316738.62"
"20250619_040538","1750316738.62"
"20250619_040538","1750316739.62"
"20250619_040538","1750316739.62"
"20250619_040538","1750316739.62"
"20250619_040538","1750316739.62"
"20250619_040544","1750316744.604"
"20250619_040544","1750316744.604"
"20250619_040544","1750316745.604"
"20250619_040544","1750316745.604"
"20250619_040544","1750316745.604"
"20250619_040544","1750316745.604"
