timestamp,value
"20250710_072033","1752142834.037"
"20250710_072033","1752142834.037"
"20250710_072033","1752142834.037"
"20250710_072033","1752142834.037"
"20250710_072033","1752142834.037"
"20250710_072033","1752142834.037"
"20250710_072039","1752142839.164"
"20250710_072039","1752142839.164"
"20250710_072039","1752142840.164"
"20250710_072039","1752142840.164"
"20250710_072039","1752142840.164"
"20250710_072039","1752142840.164"
"20250710_072039","1752142840.164"
"20250710_072039","1752142840.164"
"20250710_072045","1752142845.217"
"20250710_072045","1752142845.217"
"20250710_072045","1752142846.217"
"20250710_072045","1752142846.217"
"20250710_072045","1752142846.217"
"20250710_072045","1752142846.217"
"20250710_072045","1752142846.217"
"20250710_072045","1752142846.217"
"20250710_072051","1752142851.288"
"20250710_072051","1752142851.288"
"20250710_072051","1752142852.288"
"20250710_072051","1752142852.288"
"20250710_072051","1752142852.288"
"20250710_072051","1752142852.288"
"20250710_072051","1752142852.288"
"20250710_072051","1752142852.288"
"20250710_072057","1752142857.342"
"20250710_072057","1752142857.342"
"20250710_072057","1752142858.342"
"20250710_072057","1752142858.342"
"20250710_072057","1752142858.342"
"20250710_072057","1752142858.342"
"20250710_072057","1752142858.342"
"20250710_072057","1752142858.342"
"20250710_072103","1752142863.501"
"20250710_072103","1752142863.501"
"20250710_072103","1752142864.501"
"20250710_072103","1752142864.501"
"20250710_072103","1752142864.501"
"20250710_072103","1752142864.501"
"20250710_072103","1752142864.501"
"20250710_072103","1752142864.501"
"20250710_072109","1752142869.582"
"20250710_072109","1752142869.582"
"20250710_072109","1752142870.582"
"20250710_072109","1752142870.582"
"20250710_072109","1752142870.582"
"20250710_072109","1752142870.582"
"20250710_072109","1752142870.582"
"20250710_072109","1752142870.582"
"20250710_072115","1752142875.64"
"20250710_072115","1752142875.64"
"20250710_072115","1752142876.64"
"20250710_072115","1752142876.64"
"20250710_072115","1752142876.64"
"20250710_072115","1752142876.64"
"20250710_072115","1752142876.64"
"20250710_072115","1752142876.64"
"20250710_072121","1752142881.7"
"20250710_072121","1752142881.7"
"20250710_072121","1752142882.7"
"20250710_072121","1752142882.7"
"20250710_072121","1752142882.7"
"20250710_072121","1752142882.7"
"20250710_072121","1752142882.7"
"20250710_072121","1752142882.7"
"20250710_072127","1752142887.755"
"20250710_072127","1752142887.755"
"20250710_072127","1752142888.755"
"20250710_072127","1752142888.755"
"20250710_072127","1752142888.755"
"20250710_072127","1752142888.755"
"20250710_072127","1752142888.755"
"20250710_072127","1752142888.755"
"20250710_072134","1752142893.815"
"20250710_072134","1752142893.815"
"20250710_072134","1752142894.815"
"20250710_072134","1752142894.815"
"20250710_072134","1752142894.815"
"20250710_072134","1752142894.815"
"20250710_072134","1752142894.815"
"20250710_072134","1752142894.815"
"20250710_072140","1752142899.941"
"20250710_072140","1752142899.941"
"20250710_072140","1752142900.941"
"20250710_072140","1752142900.941"
"20250710_072140","1752142900.941"
"20250710_072140","1752142900.941"
"20250710_072140","1752142900.941"
"20250710_072140","1752142900.941"
"20250710_072146","1752142905.997"
"20250710_072146","1752142905.997"
"20250710_072146","1752142906.997"
"20250710_072146","1752142906.997"
"20250710_072146","1752142906.997"
"20250710_072146","1752142906.997"
"20250710_072146","1752142906.997"
"20250710_072146","1752142906.997"
"20250710_072152","1752142912.056"
"20250710_072152","1752142912.056"
"20250710_072152","1752142913.056"
"20250710_072152","1752142913.056"
"20250710_072152","1752142913.056"
"20250710_072152","1752142913.056"
"20250710_072152","1752142913.056"
"20250710_072152","1752142913.056"
"20250710_072158","1752142918.147"
"20250710_072158","1752142918.147"
"20250710_072158","1752142919.147"
"20250710_072158","1752142919.147"
"20250710_072158","1752142919.147"
"20250710_072158","1752142919.147"
"20250710_072158","1752142919.147"
"20250710_072158","1752142919.147"
"20250710_072204","1752142924.199"
"20250710_072204","1752142924.199"
"20250710_072204","1752142925.199"
"20250710_072204","1752142925.199"
"20250710_072204","1752142925.199"
"20250710_072204","1752142925.199"
"20250710_072204","1752142925.199"
"20250710_072204","1752142925.199"
"20250710_072210","1752142930.251"
"20250710_072210","1752142930.251"
"20250710_072210","1752142931.251"
"20250710_072210","1752142931.251"
"20250710_072210","1752142931.251"
"20250710_072210","1752142931.251"
"20250710_072210","1752142931.251"
"20250710_072210","1752142931.251"
"20250710_072216","1752142936.33"
"20250710_072216","1752142936.33"
"20250710_072216","1752142937.33"
"20250710_072216","1752142937.33"
"20250710_072216","1752142937.33"
"20250710_072216","1752142937.33"
"20250710_072216","1752142937.33"
"20250710_072216","1752142937.33"
"20250710_072222","1752142942.397"
"20250710_072222","1752142942.397"
"20250710_072222","1752142943.397"
"20250710_072222","1752142943.397"
"20250710_072222","1752142943.397"
"20250710_072222","1752142943.397"
"20250710_072222","1752142943.397"
"20250710_072222","1752142943.397"
"20250710_072228","1752142948.454"
"20250710_072228","1752142948.454"
"20250710_072228","1752142949.454"
"20250710_072228","1752142949.454"
"20250710_072228","1752142949.454"
"20250710_072228","1752142949.454"
"20250710_072228","1752142949.454"
"20250710_072228","1752142949.454"
"20250710_072234","1752142954.513"
"20250710_072234","1752142954.513"
"20250710_072234","1752142955.513"
"20250710_072234","1752142955.513"
"20250710_072234","1752142955.513"
"20250710_072234","1752142955.513"
"20250710_072234","1752142955.513"
"20250710_072234","1752142955.513"
"20250710_072240","1752142960.637"
"20250710_072240","1752142960.637"
"20250710_072240","1752142961.637"
"20250710_072240","1752142961.637"
"20250710_072240","1752142961.637"
"20250710_072240","1752142961.637"
"20250710_072240","1752142961.637"
"20250710_072240","1752142961.637"
"20250710_072246","1752142966.716"
"20250710_072246","1752142966.716"
"20250710_072246","1752142967.716"
"20250710_072246","1752142967.716"
"20250710_072246","1752142967.716"
"20250710_072246","1752142967.716"
"20250710_072246","1752142967.716"
"20250710_072246","1752142967.716"
"20250710_072252","1752142972.777"
"20250710_072252","1752142972.777"
"20250710_072252","1752142973.777"
"20250710_072252","1752142973.777"
"20250710_072252","1752142973.777"
"20250710_072252","1752142973.777"
"20250710_072252","1752142973.777"
"20250710_072252","1752142973.777"
"20250710_072259","1752142978.849"
"20250710_072259","1752142978.849"
"20250710_072259","1752142979.849"
"20250710_072259","1752142979.849"
"20250710_072259","1752142979.849"
"20250710_072259","1752142979.849"
"20250710_072259","1752142979.849"
"20250710_072259","1752142979.849"
"20250710_072305","1752142984.929"
"20250710_072305","1752142984.929"
"20250710_072305","1752142985.929"
"20250710_072305","1752142985.929"
"20250710_072305","1752142985.929"
"20250710_072305","1752142985.929"
"20250710_072305","1752142985.929"
"20250710_072305","1752142985.929"
"20250710_072311","1752142990.994"
"20250710_072311","1752142990.994"
"20250710_072311","1752142991.994"
"20250710_072311","1752142991.994"
"20250710_072311","1752142991.994"
"20250710_072311","1752142991.994"
"20250710_072311","1752142991.994"
"20250710_072311","1752142991.994"
"20250710_072317","1752142997.058"
"20250710_072317","1752142997.058"
"20250710_072317","1752142998.058"
"20250710_072317","1752142998.058"
"20250710_072317","1752142998.058"
"20250710_072317","1752142998.058"
"20250710_072317","1752142998.058"
"20250710_072317","1752142998.058"
"20250710_072323","1752143003.161"
"20250710_072323","1752143003.161"
"20250710_072323","1752143004.161"
"20250710_072323","1752143004.161"
"20250710_072323","1752143004.161"
"20250710_072323","1752143004.161"
"20250710_072323","1752143004.161"
"20250710_072323","1752143004.161"
"20250710_072329","1752143009.207"
"20250710_072329","1752143009.207"
"20250710_072329","1752143010.207"
"20250710_072329","1752143010.207"
"20250710_072329","1752143010.207"
"20250710_072329","1752143010.207"
"20250710_072329","1752143010.207"
"20250710_072329","1752143010.207"
"20250710_072335","1752143015.265"
"20250710_072335","1752143015.265"
"20250710_072335","1752143016.265"
"20250710_072335","1752143016.265"
"20250710_072335","1752143016.265"
"20250710_072335","1752143016.265"
"20250710_072335","1752143016.265"
"20250710_072335","1752143016.265"
"20250710_072341","1752143021.376"
"20250710_072341","1752143021.376"
"20250710_072341","1752143022.376"
"20250710_072341","1752143022.376"
"20250710_072341","1752143022.376"
"20250710_072341","1752143022.376"
"20250710_072341","1752143022.376"
"20250710_072341","1752143022.376"
"20250710_072347","1752143027.425"
"20250710_072347","1752143027.425"
"20250710_072347","1752143028.425"
"20250710_072347","1752143028.425"
"20250710_072347","1752143028.425"
"20250710_072347","1752143028.425"
"20250710_072347","1752143028.425"
"20250710_072347","1752143028.425"
"20250710_072353","1752143033.505"
"20250710_072353","1752143033.505"
"20250710_072353","1752143034.505"
"20250710_072353","1752143034.505"
"20250710_072353","1752143034.505"
"20250710_072353","1752143034.505"
"20250710_072353","1752143034.505"
"20250710_072353","1752143034.505"
"20250710_072359","1752143039.589"
"20250710_072359","1752143039.589"
"20250710_072359","1752143040.589"
"20250710_072359","1752143040.589"
"20250710_072359","1752143040.589"
"20250710_072359","1752143040.589"
"20250710_072359","1752143040.589"
"20250710_072359","1752143040.589"
"20250710_072405","1752143045.777"
"20250710_072405","1752143045.777"
"20250710_072405","1752143046.777"
"20250710_072405","1752143046.777"
"20250710_072405","1752143046.777"
"20250710_072405","1752143046.777"
"20250710_072405","1752143046.777"
"20250710_072405","1752143046.777"
"20250710_072412","1752143051.837"
"20250710_072412","1752143051.837"
"20250710_072412","1752143052.837"
"20250710_072412","1752143052.837"
"20250710_072412","1752143052.837"
"20250710_072412","1752143052.837"
"20250710_072412","1752143052.837"
"20250710_072412","1752143052.837"
"20250710_072418","1752143057.903"
"20250710_072418","1752143057.903"
"20250710_072418","1752143058.903"
"20250710_072418","1752143058.903"
"20250710_072418","1752143058.903"
"20250710_072418","1752143058.903"
"20250710_072418","1752143058.903"
"20250710_072418","1752143058.903"
"20250710_072424","1752143064.247"
"20250710_072424","1752143064.247"
"20250710_072424","1752143065.247"
"20250710_072424","1752143065.247"
"20250710_072424","1752143065.247"
"20250710_072424","1752143065.247"
"20250710_072424","1752143065.247"
"20250710_072424","1752143065.247"
"20250710_072430","1752143070.506"
"20250710_072430","1752143070.506"
"20250710_072430","1752143071.506"
"20250710_072430","1752143071.506"
"20250710_072430","1752143071.506"
"20250710_072430","1752143071.506"
"20250710_072430","1752143071.506"
"20250710_072430","1752143071.506"
"20250710_072436","1752143076.573"
"20250710_072436","1752143076.573"
"20250710_072436","1752143077.573"
"20250710_072436","1752143077.573"
"20250710_072436","1752143077.573"
"20250710_072436","1752143077.573"
"20250710_072436","1752143077.573"
"20250710_072436","1752143077.573"
"20250710_072442","1752143082.685"
"20250710_072442","1752143082.685"
"20250710_072442","1752143083.685"
"20250710_072442","1752143083.685"
"20250710_072442","1752143083.685"
"20250710_072442","1752143083.685"
"20250710_072442","1752143083.685"
"20250710_072442","1752143083.685"
"20250710_072448","1752143088.742"
"20250710_072448","1752143088.742"
"20250710_072448","1752143089.742"
"20250710_072448","1752143089.742"
"20250710_072448","1752143089.742"
"20250710_072448","1752143089.742"
"20250710_072448","1752143089.742"
"20250710_072448","1752143089.742"
"20250710_072455","1752143095.588"
"20250710_072455","1752143095.588"
"20250710_072455","1752143096.588"
"20250710_072455","1752143096.588"
"20250710_072455","1752143096.588"
"20250710_072455","1752143096.588"
"20250710_072455","1752143096.588"
"20250710_072455","1752143096.588"
"20250710_072501","1752143101.774"
"20250710_072501","1752143101.774"
"20250710_072501","1752143102.774"
"20250710_072501","1752143102.774"
"20250710_072501","1752143102.774"
"20250710_072501","1752143102.774"
"20250710_072501","1752143102.774"
"20250710_072501","1752143102.774"
"20250710_072508","1752143107.824"
"20250710_072508","1752143107.824"
"20250710_072508","1752143108.824"
"20250710_072508","1752143108.824"
"20250710_072508","1752143108.824"
"20250710_072508","1752143108.824"
"20250710_072508","1752143108.824"
"20250710_072508","1752143108.824"
"20250710_072514","1752143113.891"
"20250710_072514","1752143113.891"
"20250710_072514","1752143114.891"
"20250710_072514","1752143114.891"
"20250710_072514","1752143114.891"
"20250710_072514","1752143114.891"
"20250710_072514","1752143114.891"
"20250710_072514","1752143114.891"
"20250710_072520","1752143120.098"
"20250710_072520","1752143120.098"
"20250710_072520","1752143121.098"
"20250710_072520","1752143121.098"
"20250710_072520","1752143121.098"
"20250710_072520","1752143121.098"
"20250710_072520","1752143121.098"
"20250710_072520","1752143121.098"
"20250710_072526","1752143126.345"
"20250710_072526","1752143126.345"
"20250710_072526","1752143127.345"
"20250710_072526","1752143127.345"
"20250710_072526","1752143127.345"
"20250710_072526","1752143127.345"
"20250710_072526","1752143127.345"
"20250710_072526","1752143127.345"
"20250710_072532","1752143132.386"
"20250710_072532","1752143132.386"
"20250710_072532","1752143133.386"
"20250710_072532","1752143133.386"
"20250710_072532","1752143133.386"
"20250710_072532","1752143133.386"
"20250710_072532","1752143133.386"
"20250710_072532","1752143133.386"
"20250710_072538","1752143138.459"
"20250710_072538","1752143138.459"
"20250710_072538","1752143139.459"
"20250710_072538","1752143139.459"
"20250710_072538","1752143139.459"
"20250710_072538","1752143139.459"
"20250710_072538","1752143139.459"
"20250710_072538","1752143139.459"
"20250710_072544","1752143144.574"
"20250710_072544","1752143144.574"
"20250710_072544","1752143145.574"
"20250710_072544","1752143145.574"
"20250710_072544","1752143145.574"
"20250710_072544","1752143145.574"
"20250710_072544","1752143145.574"
"20250710_072544","1752143145.574"
"20250710_072550","1752143150.647"
"20250710_072550","1752143150.647"
"20250710_072550","1752143151.647"
"20250710_072550","1752143151.647"
"20250710_072550","1752143151.647"
"20250710_072550","1752143151.647"
"20250710_072550","1752143151.647"
"20250710_072550","1752143151.647"
"20250710_072556","1752143156.712"
"20250710_072556","1752143156.712"
"20250710_072556","1752143157.712"
"20250710_072556","1752143157.712"
"20250710_072556","1752143157.712"
"20250710_072556","1752143157.712"
"20250710_072556","1752143157.712"
"20250710_072556","1752143157.712"
