timestamp,value
"20250622_004602","1750563962.888"
"20250622_004602","1750563962.888"
"20250622_004602","1750563963.888"
"20250622_004602","1750563963.888"
"20250622_004602","1750563963.888"
"20250622_004602","1750563963.888"
"20250622_004602","1750563963.888"
"20250622_004602","1750563963.888"
"20250622_004609","1750563969.144"
"20250622_004609","1750563969.144"
"20250622_004609","1750563970.144"
"20250622_004609","1750563970.144"
"20250622_004609","1750563970.144"
"20250622_004609","1750563970.144"
"20250622_004609","1750563970.144"
"20250622_004609","1750563970.144"
"20250622_004615","1750563975.356"
"20250622_004615","1750563975.356"
"20250622_004615","1750563976.356"
"20250622_004615","1750563976.356"
"20250622_004615","1750563976.356"
"20250622_004615","1750563976.356"
"20250622_004615","1750563976.356"
"20250622_004615","1750563976.356"
"20250622_004621","1750563981.612"
"20250622_004621","1750563981.612"
"20250622_004621","1750563982.612"
"20250622_004621","1750563982.612"
"20250622_004621","1750563982.612"
"20250622_004621","1750563982.612"
"20250622_004621","1750563982.612"
"20250622_004621","1750563982.612"
"20250622_004627","1750563987.743"
"20250622_004627","1750563987.743"
"20250622_004627","1750563988.743"
"20250622_004627","1750563988.743"
"20250622_004627","1750563988.743"
"20250622_004627","1750563988.743"
"20250622_004627","1750563988.743"
"20250622_004627","1750563988.743"
"20250622_004634","1750563993.972"
"20250622_004634","1750563993.972"
"20250622_004634","1750563994.972"
"20250622_004634","1750563994.972"
"20250622_004634","1750563994.972"
"20250622_004634","1750563994.972"
"20250622_004634","1750563994.972"
"20250622_004634","1750563994.972"
"20250622_004640","1750564000.191"
"20250622_004640","1750564000.191"
"20250622_004640","1750564001.191"
"20250622_004640","1750564001.191"
"20250622_004640","1750564001.191"
"20250622_004640","1750564001.191"
"20250622_004640","1750564001.191"
"20250622_004640","1750564001.191"
"20250622_004646","1750564006.344"
"20250622_004646","1750564006.344"
"20250622_004646","1750564007.344"
"20250622_004646","1750564007.344"
"20250622_004646","1750564007.344"
"20250622_004646","1750564007.344"
"20250622_004646","1750564007.344"
"20250622_004646","1750564007.344"
"20250622_004652","1750564012.43"
"20250622_004652","1750564012.43"
"20250622_004652","1750564013.43"
"20250622_004652","1750564013.43"
"20250622_004652","1750564013.43"
"20250622_004652","1750564013.43"
"20250622_004652","1750564013.43"
"20250622_004652","1750564013.43"
"20250622_004658","1750564018.611"
"20250622_004658","1750564018.611"
"20250622_004658","1750564019.611"
"20250622_004658","1750564019.611"
"20250622_004658","1750564019.611"
"20250622_004658","1750564019.611"
"20250622_004658","1750564019.611"
"20250622_004658","1750564019.611"
"20250622_004705","1750564024.97"
"20250622_004705","1750564024.97"
"20250622_004705","1750564025.97"
"20250622_004705","1750564025.97"
"20250622_004705","1750564025.97"
"20250622_004705","1750564025.97"
"20250622_004705","1750564025.97"
"20250622_004705","1750564025.97"
"20250622_004711","1750564031.136"
"20250622_004711","1750564031.136"
"20250622_004711","1750564032.136"
"20250622_004711","1750564032.136"
"20250622_004711","1750564032.136"
"20250622_004711","1750564032.136"
"20250622_004711","1750564032.136"
"20250622_004711","1750564032.136"
"20250622_004717","1750564037.464"
"20250622_004717","1750564037.464"
"20250622_004717","1750564038.464"
"20250622_004717","1750564038.464"
"20250622_004717","1750564038.464"
"20250622_004717","1750564038.464"
"20250622_004717","1750564038.464"
"20250622_004717","1750564038.464"
"20250622_004723","1750564043.79"
"20250622_004723","1750564043.79"
"20250622_004723","1750564044.79"
"20250622_004723","1750564044.79"
"20250622_004723","1750564044.79"
"20250622_004723","1750564044.79"
"20250622_004723","1750564044.79"
"20250622_004723","1750564044.79"
"20250622_004730","1750564050.383"
"20250622_004730","1750564050.383"
"20250622_004730","1750564051.383"
"20250622_004730","1750564051.383"
"20250622_004730","1750564051.383"
"20250622_004730","1750564051.383"
"20250622_004730","1750564051.383"
"20250622_004730","1750564051.383"
"20250622_004736","1750564056.575"
"20250622_004736","1750564056.575"
"20250622_004736","1750564057.575"
"20250622_004736","1750564057.575"
"20250622_004736","1750564057.575"
"20250622_004736","1750564057.575"
"20250622_004736","1750564057.575"
"20250622_004736","1750564057.575"
"20250622_004742","1750564062.891"
"20250622_004742","1750564062.891"
"20250622_004742","1750564063.891"
"20250622_004742","1750564063.891"
"20250622_004742","1750564063.891"
"20250622_004742","1750564063.891"
"20250622_004742","1750564063.891"
"20250622_004742","1750564063.891"
"20250622_004749","1750564069.179"
"20250622_004749","1750564069.179"
"20250622_004749","1750564070.179"
"20250622_004749","1750564070.179"
"20250622_004749","1750564070.179"
"20250622_004749","1750564070.179"
"20250622_004749","1750564070.179"
"20250622_004749","1750564070.179"
"20250622_004755","1750564075.389"
"20250622_004755","1750564075.389"
"20250622_004755","1750564076.389"
"20250622_004755","1750564076.389"
"20250622_004755","1750564076.389"
"20250622_004755","1750564076.389"
"20250622_004755","1750564076.389"
"20250622_004755","1750564076.389"
"20250622_004801","1750564081.67"
"20250622_004801","1750564081.67"
"20250622_004801","1750564082.67"
"20250622_004801","1750564082.67"
"20250622_004801","1750564082.67"
"20250622_004801","1750564082.67"
"20250622_004801","1750564082.67"
"20250622_004801","1750564082.67"
"20250622_004807","1750564087.795"
"20250622_004807","1750564087.795"
"20250622_004807","1750564088.795"
"20250622_004807","1750564088.795"
"20250622_004807","1750564088.795"
"20250622_004807","1750564088.795"
"20250622_004807","1750564088.795"
"20250622_004807","1750564088.795"
"20250622_004814","1750564094.05"
"20250622_004814","1750564094.05"
"20250622_004814","1750564095.05"
"20250622_004814","1750564095.05"
"20250622_004814","1750564095.05"
"20250622_004814","1750564095.05"
"20250622_004814","1750564095.05"
"20250622_004814","1750564095.05"
"20250622_004820","1750564100.269"
"20250622_004820","1750564100.269"
"20250622_004820","1750564101.269"
"20250622_004820","1750564101.269"
"20250622_004820","1750564101.269"
"20250622_004820","1750564101.269"
"20250622_004820","1750564101.269"
"20250622_004820","1750564101.269"
"20250622_004826","1750564106.574"
"20250622_004826","1750564106.574"
"20250622_004826","1750564107.574"
"20250622_004826","1750564107.574"
"20250622_004826","1750564107.574"
"20250622_004826","1750564107.574"
"20250622_004826","1750564107.574"
"20250622_004826","1750564107.574"
"20250622_004832","1750564112.772"
"20250622_004832","1750564112.772"
"20250622_004832","1750564113.772"
"20250622_004832","1750564113.772"
"20250622_004832","1750564113.772"
"20250622_004832","1750564113.772"
"20250622_004832","1750564113.772"
"20250622_004832","1750564113.772"
"20250622_004839","1750564119.033"
"20250622_004839","1750564119.033"
"20250622_004839","1750564120.033"
"20250622_004839","1750564120.033"
"20250622_004839","1750564120.033"
"20250622_004839","1750564120.033"
"20250622_004839","1750564120.033"
"20250622_004839","1750564120.033"
"20250622_004845","1750564125.272"
"20250622_004845","1750564125.272"
"20250622_004845","1750564126.272"
"20250622_004845","1750564126.272"
"20250622_004845","1750564126.272"
"20250622_004845","1750564126.272"
"20250622_004845","1750564126.272"
"20250622_004845","1750564126.272"
"20250622_004851","1750564131.495"
"20250622_004851","1750564131.495"
"20250622_004851","1750564132.495"
"20250622_004851","1750564132.495"
"20250622_004851","1750564132.495"
"20250622_004851","1750564132.495"
"20250622_004851","1750564132.495"
"20250622_004851","1750564132.495"
"20250622_004857","1750564137.665"
"20250622_004857","1750564137.665"
"20250622_004857","1750564138.665"
"20250622_004857","1750564138.665"
"20250622_004857","1750564138.665"
"20250622_004857","1750564138.665"
"20250622_004857","1750564138.665"
"20250622_004857","1750564138.665"
"20250622_004904","1750564143.867"
"20250622_004904","1750564143.867"
"20250622_004904","1750564144.867"
"20250622_004904","1750564144.867"
"20250622_004904","1750564144.867"
"20250622_004904","1750564144.867"
"20250622_004904","1750564144.867"
"20250622_004904","1750564144.867"
"20250622_004910","1750564150.016"
"20250622_004910","1750564150.016"
"20250622_004910","1750564151.016"
"20250622_004910","1750564151.016"
"20250622_004910","1750564151.016"
"20250622_004910","1750564151.016"
"20250622_004910","1750564151.016"
"20250622_004910","1750564151.016"
"20250622_004916","1750564156.196"
"20250622_004916","1750564156.196"
"20250622_004916","1750564157.196"
"20250622_004916","1750564157.196"
"20250622_004916","1750564157.196"
"20250622_004916","1750564157.196"
"20250622_004916","1750564157.196"
"20250622_004916","1750564157.196"
"20250622_004922","1750564162.364"
"20250622_004922","1750564162.364"
"20250622_004922","1750564163.364"
"20250622_004922","1750564163.364"
"20250622_004922","1750564163.364"
"20250622_004922","1750564163.364"
"20250622_004922","1750564163.364"
"20250622_004922","1750564163.364"
"20250622_004928","1750564168.669"
"20250622_004928","1750564168.669"
"20250622_004928","1750564169.669"
"20250622_004928","1750564169.669"
"20250622_004928","1750564169.669"
"20250622_004928","1750564169.669"
"20250622_004928","1750564169.669"
"20250622_004928","1750564169.669"
"20250622_004935","1750564175.148"
"20250622_004935","1750564175.148"
"20250622_004935","1750564176.148"
"20250622_004935","1750564176.148"
"20250622_004935","1750564176.148"
"20250622_004935","1750564176.148"
"20250622_004935","1750564176.148"
"20250622_004935","1750564176.148"
"20250622_004941","1750564181.361"
"20250622_004941","1750564181.361"
"20250622_004941","1750564182.361"
"20250622_004941","1750564182.361"
"20250622_004941","1750564182.361"
"20250622_004941","1750564182.361"
"20250622_004941","1750564182.361"
"20250622_004941","1750564182.361"
"20250622_004947","1750564187.571"
"20250622_004947","1750564187.571"
"20250622_004947","1750564188.571"
"20250622_004947","1750564188.571"
"20250622_004947","1750564188.571"
"20250622_004947","1750564188.571"
"20250622_004947","1750564188.571"
"20250622_004947","1750564188.571"
"20250622_004953","1750564193.803"
"20250622_004953","1750564193.803"
"20250622_004953","1750564194.803"
"20250622_004953","1750564194.803"
"20250622_004953","1750564194.803"
"20250622_004953","1750564194.803"
"20250622_004953","1750564194.803"
"20250622_004953","1750564194.803"
"20250622_005000","1750564200.422"
"20250622_005000","1750564200.422"
"20250622_005000","1750564201.422"
"20250622_005000","1750564201.422"
"20250622_005000","1750564201.422"
"20250622_005000","1750564201.422"
"20250622_005000","1750564201.422"
"20250622_005000","1750564201.422"
"20250622_005006","1750564206.649"
"20250622_005006","1750564206.649"
"20250622_005006","1750564207.649"
"20250622_005006","1750564207.649"
"20250622_005006","1750564207.649"
"20250622_005006","1750564207.649"
"20250622_005006","1750564207.649"
"20250622_005006","1750564207.649"
"20250622_005012","1750564212.932"
"20250622_005012","1750564212.932"
"20250622_005012","1750564213.932"
"20250622_005012","1750564213.932"
"20250622_005012","1750564213.932"
"20250622_005012","1750564213.932"
"20250622_005012","1750564213.932"
"20250622_005012","1750564213.932"
"20250622_005019","1750564219.197"
"20250622_005019","1750564219.197"
"20250622_005019","1750564220.197"
"20250622_005019","1750564220.197"
"20250622_005019","1750564220.197"
"20250622_005019","1750564220.197"
"20250622_005019","1750564220.197"
"20250622_005019","1750564220.197"
"20250622_005025","1750564225.418"
"20250622_005025","1750564225.418"
"20250622_005025","1750564226.418"
"20250622_005025","1750564226.418"
"20250622_005025","1750564226.418"
"20250622_005025","1750564226.418"
"20250622_005025","1750564226.418"
"20250622_005025","1750564226.418"
"20250622_005031","1750564231.748"
"20250622_005031","1750564231.748"
"20250622_005031","1750564232.748"
"20250622_005031","1750564232.748"
"20250622_005031","1750564232.748"
"20250622_005031","1750564232.748"
"20250622_005031","1750564232.748"
"20250622_005031","1750564232.748"
"20250622_005038","1750564238.357"
"20250622_005038","1750564238.357"
"20250622_005038","1750564239.357"
"20250622_005038","1750564239.357"
"20250622_005038","1750564239.357"
"20250622_005038","1750564239.357"
"20250622_005038","1750564239.357"
"20250622_005038","1750564239.357"
"20250622_005044","1750564244.555"
"20250622_005044","1750564244.555"
"20250622_005044","1750564245.555"
"20250622_005044","1750564245.555"
"20250622_005044","1750564245.555"
"20250622_005044","1750564245.555"
"20250622_005044","1750564245.555"
"20250622_005044","1750564245.555"
"20250622_005050","1750564250.722"
"20250622_005050","1750564250.722"
"20250622_005050","1750564251.722"
"20250622_005050","1750564251.722"
"20250622_005050","1750564251.722"
"20250622_005050","1750564251.722"
"20250622_005050","1750564251.722"
"20250622_005050","1750564251.722"
"20250622_005057","1750564256.948"
"20250622_005057","1750564256.948"
"20250622_005057","1750564257.948"
"20250622_005057","1750564257.948"
"20250622_005057","1750564257.948"
"20250622_005057","1750564257.948"
"20250622_005057","1750564257.948"
"20250622_005057","1750564257.948"
"20250622_005103","1750564263.197"
"20250622_005103","1750564263.197"
"20250622_005103","1750564264.197"
"20250622_005103","1750564264.197"
"20250622_005103","1750564264.197"
"20250622_005103","1750564264.197"
"20250622_005103","1750564264.197"
"20250622_005103","1750564264.197"
"20250622_005109","1750564269.474"
"20250622_005109","1750564269.474"
"20250622_005109","1750564270.474"
"20250622_005109","1750564270.474"
"20250622_005109","1750564270.474"
"20250622_005109","1750564270.474"
"20250622_005109","1750564270.474"
"20250622_005109","1750564270.474"
"20250622_005115","1750564275.575"
"20250622_005115","1750564275.575"
"20250622_005115","1750564276.575"
"20250622_005115","1750564276.575"
"20250622_005115","1750564276.575"
"20250622_005115","1750564276.575"
"20250622_005115","1750564276.575"
"20250622_005115","1750564276.575"
"20250622_005121","1750564281.72"
"20250622_005121","1750564281.72"
"20250622_005121","1750564282.72"
"20250622_005121","1750564282.72"
"20250622_005121","1750564282.72"
"20250622_005121","1750564282.72"
"20250622_005121","1750564282.72"
"20250622_005121","1750564282.72"
"20250622_005128","1750564287.876"
"20250622_005128","1750564287.876"
"20250622_005128","1750564288.876"
"20250622_005128","1750564288.876"
"20250622_005128","1750564288.876"
"20250622_005128","1750564288.876"
"20250622_005128","1750564288.876"
"20250622_005128","1750564288.876"
"20250622_005134","1750564294.131"
"20250622_005134","1750564294.131"
"20250622_005134","1750564295.131"
"20250622_005134","1750564295.131"
"20250622_005134","1750564295.131"
"20250622_005134","1750564295.131"
"20250622_005134","1750564295.131"
"20250622_005134","1750564295.131"
"20250622_005140","1750564300.368"
"20250622_005140","1750564300.368"
"20250622_005140","1750564301.368"
"20250622_005140","1750564301.368"
"20250622_005140","1750564301.368"
"20250622_005140","1750564301.368"
"20250622_005140","1750564301.368"
"20250622_005140","1750564301.368"
"20250622_005146","1750564306.591"
"20250622_005146","1750564306.591"
"20250622_005146","1750564307.591"
"20250622_005146","1750564307.591"
"20250622_005146","1750564307.591"
"20250622_005146","1750564307.591"
"20250622_005146","1750564307.591"
"20250622_005146","1750564307.591"
"20250622_005152","1750564312.805"
"20250622_005152","1750564312.805"
"20250622_005152","1750564313.805"
"20250622_005152","1750564313.805"
"20250622_005152","1750564313.805"
"20250622_005152","1750564313.805"
"20250622_005152","1750564313.805"
"20250622_005152","1750564313.805"
"20250622_005159","1750564319.38"
"20250622_005159","1750564319.38"
"20250622_005159","1750564320.38"
"20250622_005159","1750564320.38"
"20250622_005159","1750564320.38"
"20250622_005159","1750564320.38"
"20250622_005159","1750564320.38"
"20250622_005159","1750564320.38"
"20250622_005205","1750564325.794"
"20250622_005205","1750564325.794"
"20250622_005205","1750564326.794"
"20250622_005205","1750564326.794"
"20250622_005205","1750564326.794"
"20250622_005205","1750564326.794"
"20250622_005205","1750564326.794"
"20250622_005205","1750564326.794"
"20250622_005212","1750564331.945"
"20250622_005212","1750564331.945"
"20250622_005212","1750564332.945"
"20250622_005212","1750564332.945"
"20250622_005212","1750564332.945"
"20250622_005212","1750564332.945"
"20250622_005212","1750564332.945"
"20250622_005212","1750564332.945"
"20250622_005218","1750564338.148"
"20250622_005218","1750564338.148"
"20250622_005218","1750564339.148"
"20250622_005218","1750564339.148"
"20250622_005218","1750564339.148"
"20250622_005218","1750564339.148"
"20250622_005218","1750564339.148"
"20250622_005218","1750564339.148"
"20250622_005224","1750564344.348"
"20250622_005224","1750564344.348"
"20250622_005224","1750564345.348"
"20250622_005224","1750564345.348"
"20250622_005224","1750564345.348"
"20250622_005224","1750564345.348"
"20250622_005224","1750564345.348"
"20250622_005224","1750564345.348"
"20250622_005230","1750564350.724"
"20250622_005230","1750564350.724"
"20250622_005230","1750564351.724"
"20250622_005230","1750564351.724"
"20250622_005230","1750564351.724"
"20250622_005230","1750564351.724"
"20250622_005230","1750564351.724"
"20250622_005230","1750564351.724"
"20250622_005237","1750564356.933"
"20250622_005237","1750564356.933"
"20250622_005237","1750564357.933"
"20250622_005237","1750564357.933"
"20250622_005237","1750564357.933"
"20250622_005237","1750564357.933"
"20250622_005237","1750564357.933"
"20250622_005237","1750564357.933"
"20250622_005243","1750564363.096"
"20250622_005243","1750564363.096"
"20250622_005243","1750564364.096"
"20250622_005243","1750564364.096"
"20250622_005243","1750564364.096"
"20250622_005243","1750564364.096"
"20250622_005243","1750564364.096"
"20250622_005243","1750564364.096"
"20250622_005249","1750564369.269"
"20250622_005249","1750564369.269"
"20250622_005249","1750564370.269"
"20250622_005249","1750564370.269"
"20250622_005249","1750564370.269"
"20250622_005249","1750564370.269"
"20250622_005249","1750564370.269"
"20250622_005249","1750564370.269"
"20250622_005255","1750564375.401"
"20250622_005255","1750564375.401"
"20250622_005255","1750564376.401"
"20250622_005255","1750564376.401"
"20250622_005255","1750564376.401"
"20250622_005255","1750564376.401"
"20250622_005255","1750564376.401"
"20250622_005255","1750564376.401"
"20250622_005301","1750564381.548"
"20250622_005301","1750564381.548"
"20250622_005301","1750564382.548"
"20250622_005301","1750564382.548"
"20250622_005301","1750564382.548"
"20250622_005301","1750564382.548"
"20250622_005301","1750564382.548"
"20250622_005301","1750564382.548"
"20250622_005307","1750564387.735"
"20250622_005307","1750564387.735"
"20250622_005307","1750564388.735"
"20250622_005307","1750564388.735"
"20250622_005307","1750564388.735"
"20250622_005307","1750564388.735"
"20250622_005307","1750564388.735"
"20250622_005307","1750564388.735"
"20250622_005314","1750564393.943"
"20250622_005314","1750564393.943"
"20250622_005314","1750564394.943"
"20250622_005314","1750564394.943"
"20250622_005314","1750564394.943"
"20250622_005314","1750564394.943"
"20250622_005314","1750564394.943"
"20250622_005314","1750564394.943"
"20250622_005320","1750564400.211"
"20250622_005320","1750564400.211"
"20250622_005320","1750564401.211"
"20250622_005320","1750564401.211"
"20250622_005320","1750564401.211"
"20250622_005320","1750564401.211"
"20250622_005320","1750564401.211"
"20250622_005320","1750564401.211"
"20250622_005326","1750564406.37"
"20250622_005326","1750564406.37"
"20250622_005326","1750564407.37"
"20250622_005326","1750564407.37"
"20250622_005326","1750564407.37"
"20250622_005326","1750564407.37"
"20250622_005326","1750564407.37"
"20250622_005326","1750564407.37"
"20250622_005332","1750564412.5"
"20250622_005332","1750564412.5"
"20250622_005332","1750564413.5"
"20250622_005332","1750564413.5"
"20250622_005332","1750564413.5"
"20250622_005332","1750564413.5"
"20250622_005332","1750564413.5"
"20250622_005332","1750564413.5"
"20250622_005338","1750564418.773"
"20250622_005338","1750564418.773"
"20250622_005338","1750564419.773"
"20250622_005338","1750564419.773"
"20250622_005338","1750564419.773"
"20250622_005338","1750564419.773"
"20250622_005338","1750564419.773"
"20250622_005338","1750564419.773"
"20250622_005345","1750564424.943"
"20250622_005345","1750564424.943"
"20250622_005345","1750564425.943"
"20250622_005345","1750564425.943"
"20250622_005345","1750564425.943"
"20250622_005345","1750564425.943"
"20250622_005345","1750564425.943"
"20250622_005345","1750564425.943"
