timestamp,value
"20250710_053726","1752136647.439"
"20250710_053726","1752136647.439"
"20250710_053726","1752136647.439"
"20250710_053726","1752136647.439"
"20250710_053726","1752136647.439"
"20250710_053726","1752136647.439"
"20250710_053732","1752136652.444"
"20250710_053732","1752136652.444"
"20250710_053732","1752136653.444"
"20250710_053732","1752136653.444"
"20250710_053732","1752136653.444"
"20250710_053732","1752136653.444"
"20250710_053732","1752136653.444"
"20250710_053732","1752136653.444"
"20250710_053738","1752136658.402"
"20250710_053738","1752136658.402"
"20250710_053738","1752136659.402"
"20250710_053738","1752136659.402"
"20250710_053738","1752136659.402"
"20250710_053738","1752136659.402"
"20250710_053738","1752136659.402"
"20250710_053738","1752136659.402"
"20250710_053744","1752136664.361"
"20250710_053744","1752136664.361"
"20250710_053744","1752136665.361"
"20250710_053744","1752136665.361"
"20250710_053744","1752136665.361"
"20250710_053744","1752136665.361"
"20250710_053744","1752136665.361"
"20250710_053744","1752136665.361"
"20250710_053750","1752136670.337"
"20250710_053750","1752136670.337"
"20250710_053750","1752136671.337"
"20250710_053750","1752136671.337"
"20250710_053750","1752136671.337"
"20250710_053750","1752136671.337"
"20250710_053750","1752136671.337"
"20250710_053750","1752136671.337"
"20250710_053756","1752136676.462"
"20250710_053756","1752136676.462"
"20250710_053756","1752136677.462"
"20250710_053756","1752136677.462"
"20250710_053756","1752136677.462"
"20250710_053756","1752136677.462"
"20250710_053756","1752136677.462"
"20250710_053756","1752136677.462"
"20250710_053802","1752136682.416"
"20250710_053802","1752136682.416"
"20250710_053802","1752136683.416"
"20250710_053802","1752136683.416"
"20250710_053802","1752136683.416"
"20250710_053802","1752136683.416"
"20250710_053802","1752136683.416"
"20250710_053802","1752136683.416"
"20250710_053808","1752136688.402"
"20250710_053808","1752136688.402"
"20250710_053808","1752136689.402"
"20250710_053808","1752136689.402"
"20250710_053808","1752136689.402"
"20250710_053808","1752136689.402"
"20250710_053808","1752136689.402"
"20250710_053808","1752136689.402"
"20250710_053814","1752136694.359"
"20250710_053814","1752136694.359"
"20250710_053814","1752136695.359"
"20250710_053814","1752136695.359"
"20250710_053814","1752136695.359"
"20250710_053814","1752136695.359"
"20250710_053814","1752136695.359"
"20250710_053814","1752136695.359"
"20250710_053820","1752136700.333"
"20250710_053820","1752136700.333"
"20250710_053820","1752136701.333"
"20250710_053820","1752136701.333"
"20250710_053820","1752136701.333"
"20250710_053820","1752136701.333"
"20250710_053820","1752136701.333"
"20250710_053820","1752136701.333"
"20250710_053826","1752136706.291"
"20250710_053826","1752136706.291"
"20250710_053826","1752136707.291"
"20250710_053826","1752136707.291"
"20250710_053826","1752136707.291"
"20250710_053826","1752136707.291"
"20250710_053826","1752136707.291"
"20250710_053826","1752136707.291"
"20250710_053832","1752136712.287"
"20250710_053832","1752136712.287"
"20250710_053832","1752136713.287"
"20250710_053832","1752136713.287"
"20250710_053832","1752136713.287"
"20250710_053832","1752136713.287"
"20250710_053832","1752136713.287"
"20250710_053832","1752136713.287"
"20250710_053838","1752136718.246"
"20250710_053838","1752136718.246"
"20250710_053838","1752136719.246"
"20250710_053838","1752136719.246"
"20250710_053838","1752136719.246"
"20250710_053838","1752136719.246"
"20250710_053838","1752136719.246"
"20250710_053838","1752136719.246"
"20250710_053844","1752136724.206"
"20250710_053844","1752136724.206"
"20250710_053844","1752136725.206"
"20250710_053844","1752136725.206"
"20250710_053844","1752136725.206"
"20250710_053844","1752136725.206"
"20250710_053844","1752136725.206"
"20250710_053844","1752136725.206"
"20250710_053850","1752136730.184"
"20250710_053850","1752136730.184"
"20250710_053850","1752136731.184"
"20250710_053850","1752136731.184"
"20250710_053850","1752136731.184"
"20250710_053850","1752136731.184"
"20250710_053850","1752136731.184"
"20250710_053850","1752136731.184"
"20250710_053856","1752136736.222"
"20250710_053856","1752136736.222"
"20250710_053856","1752136737.222"
"20250710_053856","1752136737.222"
"20250710_053856","1752136737.222"
"20250710_053856","1752136737.222"
"20250710_053856","1752136737.222"
"20250710_053856","1752136737.222"
"20250710_053902","1752136742.177"
"20250710_053902","1752136742.177"
"20250710_053902","1752136743.177"
"20250710_053902","1752136743.177"
"20250710_053902","1752136743.177"
"20250710_053902","1752136743.177"
"20250710_053902","1752136743.177"
"20250710_053902","1752136743.177"
"20250710_053908","1752136748.148"
"20250710_053908","1752136748.148"
"20250710_053908","1752136749.148"
"20250710_053908","1752136749.148"
"20250710_053908","1752136749.148"
"20250710_053908","1752136749.148"
"20250710_053908","1752136749.148"
"20250710_053908","1752136749.148"
"20250710_053914","1752136754.109"
"20250710_053914","1752136754.109"
"20250710_053914","1752136755.109"
"20250710_053914","1752136755.109"
"20250710_053914","1752136755.109"
"20250710_053914","1752136755.109"
"20250710_053914","1752136755.109"
"20250710_053914","1752136755.109"
"20250710_053920","1752136760.071"
"20250710_053920","1752136760.071"
"20250710_053920","1752136761.071"
"20250710_053920","1752136761.071"
"20250710_053920","1752136761.071"
"20250710_053920","1752136761.071"
"20250710_053920","1752136761.071"
"20250710_053920","1752136761.071"
"20250710_053926","1752136766.221"
"20250710_053926","1752136766.221"
"20250710_053926","1752136767.221"
"20250710_053926","1752136767.221"
"20250710_053926","1752136767.221"
"20250710_053926","1752136767.221"
"20250710_053926","1752136767.221"
"20250710_053926","1752136767.221"
"20250710_053932","1752136772.226"
"20250710_053932","1752136772.226"
"20250710_053932","1752136773.226"
"20250710_053932","1752136773.226"
"20250710_053932","1752136773.226"
"20250710_053932","1752136773.226"
"20250710_053932","1752136773.226"
"20250710_053932","1752136773.226"
"20250710_053938","1752136778.198"
"20250710_053938","1752136778.198"
"20250710_053938","1752136779.198"
"20250710_053938","1752136779.198"
"20250710_053938","1752136779.198"
"20250710_053938","1752136779.198"
"20250710_053938","1752136779.198"
"20250710_053938","1752136779.198"
"20250710_053944","1752136784.164"
"20250710_053944","1752136784.164"
"20250710_053944","1752136785.164"
"20250710_053944","1752136785.164"
"20250710_053944","1752136785.164"
"20250710_053944","1752136785.164"
"20250710_053944","1752136785.164"
"20250710_053944","1752136785.164"
"20250710_053950","1752136790.148"
"20250710_053950","1752136790.148"
"20250710_053950","1752136791.148"
"20250710_053950","1752136791.148"
"20250710_053950","1752136791.148"
"20250710_053950","1752136791.148"
"20250710_053950","1752136791.148"
"20250710_053950","1752136791.148"
"20250710_053956","1752136796.216"
"20250710_053956","1752136796.216"
"20250710_053956","1752136797.216"
"20250710_053956","1752136797.216"
"20250710_053956","1752136797.216"
"20250710_053956","1752136797.216"
"20250710_053956","1752136797.216"
"20250710_053956","1752136797.216"
"20250710_054002","1752136802.171"
"20250710_054002","1752136802.171"
"20250710_054002","1752136803.171"
"20250710_054002","1752136803.171"
"20250710_054002","1752136803.171"
"20250710_054002","1752136803.171"
"20250710_054002","1752136803.171"
"20250710_054002","1752136803.171"
"20250710_054008","1752136808.274"
"20250710_054008","1752136808.274"
"20250710_054008","1752136809.274"
"20250710_054008","1752136809.274"
"20250710_054008","1752136809.274"
"20250710_054008","1752136809.274"
"20250710_054008","1752136809.274"
"20250710_054008","1752136809.274"
"20250710_054014","1752136814.239"
"20250710_054014","1752136814.239"
"20250710_054014","1752136815.239"
"20250710_054014","1752136815.239"
"20250710_054014","1752136815.239"
"20250710_054014","1752136815.239"
"20250710_054014","1752136815.239"
"20250710_054014","1752136815.239"
"20250710_054020","1752136820.221"
"20250710_054020","1752136820.221"
"20250710_054020","1752136821.221"
"20250710_054020","1752136821.221"
"20250710_054020","1752136821.221"
"20250710_054020","1752136821.221"
"20250710_054020","1752136821.221"
"20250710_054020","1752136821.221"
"20250710_054026","1752136826.232"
"20250710_054026","1752136826.232"
"20250710_054026","1752136827.232"
"20250710_054026","1752136827.232"
"20250710_054026","1752136827.232"
"20250710_054026","1752136827.232"
"20250710_054026","1752136827.232"
"20250710_054026","1752136827.232"
"20250710_054032","1752136832.241"
"20250710_054032","1752136832.241"
"20250710_054032","1752136833.241"
"20250710_054032","1752136833.241"
"20250710_054032","1752136833.241"
"20250710_054032","1752136833.241"
"20250710_054032","1752136833.241"
"20250710_054032","1752136833.241"
"20250710_054038","1752136838.201"
"20250710_054038","1752136838.201"
"20250710_054038","1752136839.201"
"20250710_054038","1752136839.201"
"20250710_054038","1752136839.201"
"20250710_054038","1752136839.201"
"20250710_054038","1752136839.201"
"20250710_054038","1752136839.201"
"20250710_054044","1752136844.154"
"20250710_054044","1752136844.154"
"20250710_054044","1752136845.154"
"20250710_054044","1752136845.154"
"20250710_054044","1752136845.154"
"20250710_054044","1752136845.154"
"20250710_054044","1752136845.154"
"20250710_054044","1752136845.154"
"20250710_054050","1752136850.29"
"20250710_054050","1752136850.29"
"20250710_054050","1752136851.29"
"20250710_054050","1752136851.29"
"20250710_054050","1752136851.29"
"20250710_054050","1752136851.29"
"20250710_054050","1752136851.29"
"20250710_054050","1752136851.29"
"20250710_054056","1752136856.25"
"20250710_054056","1752136856.25"
"20250710_054056","1752136857.25"
"20250710_054056","1752136857.25"
"20250710_054056","1752136857.25"
"20250710_054056","1752136857.25"
"20250710_054056","1752136857.25"
"20250710_054056","1752136857.25"
"20250710_054102","1752136862.204"
"20250710_054102","1752136862.204"
"20250710_054102","1752136863.204"
"20250710_054102","1752136863.204"
"20250710_054102","1752136863.204"
"20250710_054102","1752136863.204"
"20250710_054102","1752136863.204"
"20250710_054102","1752136863.204"
"20250710_054108","1752136868.199"
"20250710_054108","1752136868.199"
"20250710_054108","1752136869.199"
"20250710_054108","1752136869.199"
"20250710_054108","1752136869.199"
"20250710_054108","1752136869.199"
"20250710_054108","1752136869.199"
"20250710_054108","1752136869.199"
"20250710_054114","1752136874.155"
"20250710_054114","1752136874.155"
"20250710_054114","1752136875.155"
"20250710_054114","1752136875.155"
"20250710_054114","1752136875.155"
"20250710_054114","1752136875.155"
"20250710_054114","1752136875.155"
"20250710_054114","1752136875.155"
"20250710_054120","1752136880.122"
"20250710_054120","1752136880.122"
"20250710_054120","1752136881.122"
"20250710_054120","1752136881.122"
"20250710_054120","1752136881.122"
"20250710_054120","1752136881.122"
"20250710_054120","1752136881.122"
"20250710_054120","1752136881.122"
"20250710_054126","1752136886.355"
"20250710_054126","1752136886.355"
"20250710_054126","1752136887.355"
"20250710_054126","1752136887.355"
"20250710_054126","1752136887.355"
"20250710_054126","1752136887.355"
"20250710_054126","1752136887.355"
"20250710_054126","1752136887.355"
"20250710_054132","1752136892.363"
"20250710_054132","1752136892.363"
"20250710_054132","1752136893.363"
"20250710_054132","1752136893.363"
"20250710_054132","1752136893.363"
"20250710_054132","1752136893.363"
"20250710_054132","1752136893.363"
"20250710_054132","1752136893.363"
"20250710_054138","1752136898.333"
"20250710_054138","1752136898.333"
"20250710_054138","1752136899.333"
"20250710_054138","1752136899.333"
"20250710_054138","1752136899.333"
"20250710_054138","1752136899.333"
"20250710_054138","1752136899.333"
"20250710_054138","1752136899.333"
"20250710_054144","1752136904.287"
"20250710_054144","1752136904.287"
"20250710_054144","1752136905.287"
"20250710_054144","1752136905.287"
"20250710_054144","1752136905.287"
"20250710_054144","1752136905.287"
"20250710_054144","1752136905.287"
"20250710_054144","1752136905.287"
"20250710_054150","1752136910.255"
"20250710_054150","1752136910.255"
"20250710_054150","1752136911.255"
"20250710_054150","1752136911.255"
"20250710_054150","1752136911.255"
"20250710_054150","1752136911.255"
"20250710_054150","1752136911.255"
"20250710_054150","1752136911.255"
"20250710_054156","1752136916.434"
"20250710_054156","1752136916.434"
"20250710_054156","1752136917.434"
"20250710_054156","1752136917.434"
"20250710_054156","1752136917.434"
"20250710_054156","1752136917.434"
"20250710_054156","1752136917.434"
"20250710_054156","1752136917.434"
"20250710_054202","1752136922.386"
"20250710_054202","1752136922.386"
"20250710_054202","1752136923.386"
"20250710_054202","1752136923.386"
"20250710_054202","1752136923.386"
"20250710_054202","1752136923.386"
"20250710_054202","1752136923.386"
"20250710_054202","1752136923.386"
"20250710_054208","1752136928.345"
"20250710_054208","1752136928.345"
"20250710_054208","1752136929.345"
"20250710_054208","1752136929.345"
"20250710_054208","1752136929.345"
"20250710_054208","1752136929.345"
"20250710_054208","1752136929.345"
"20250710_054208","1752136929.345"
"20250710_054214","1752136934.299"
"20250710_054214","1752136934.299"
"20250710_054214","1752136935.299"
"20250710_054214","1752136935.299"
"20250710_054214","1752136935.299"
"20250710_054214","1752136935.299"
"20250710_054214","1752136935.299"
"20250710_054214","1752136935.299"
"20250710_054220","1752136940.271"
"20250710_054220","1752136940.271"
"20250710_054220","1752136941.271"
"20250710_054220","1752136941.271"
"20250710_054220","1752136941.271"
"20250710_054220","1752136941.271"
"20250710_054220","1752136941.271"
"20250710_054220","1752136941.271"
"20250710_054226","1752136946.3"
"20250710_054226","1752136946.3"
"20250710_054226","1752136947.3"
"20250710_054226","1752136947.3"
"20250710_054226","1752136947.3"
"20250710_054226","1752136947.3"
"20250710_054226","1752136947.3"
"20250710_054226","1752136947.3"
"20250710_054232","1752136952.293"
"20250710_054232","1752136952.293"
"20250710_054232","1752136953.293"
"20250710_054232","1752136953.293"
"20250710_054232","1752136953.293"
"20250710_054232","1752136953.293"
"20250710_054232","1752136953.293"
"20250710_054232","1752136953.293"
"20250710_054238","1752136958.267"
"20250710_054238","1752136958.267"
"20250710_054238","1752136959.267"
"20250710_054238","1752136959.267"
"20250710_054238","1752136959.267"
"20250710_054238","1752136959.267"
"20250710_054238","1752136959.267"
"20250710_054238","1752136959.267"
"20250710_054244","1752136964.226"
"20250710_054244","1752136964.226"
"20250710_054244","1752136965.226"
"20250710_054244","1752136965.226"
"20250710_054244","1752136965.226"
"20250710_054244","1752136965.226"
"20250710_054244","1752136965.226"
"20250710_054244","1752136965.226"
"20250710_054250","1752136970.208"
"20250710_054250","1752136970.208"
"20250710_054250","1752136971.208"
"20250710_054250","1752136971.208"
"20250710_054250","1752136971.208"
"20250710_054250","1752136971.208"
"20250710_054250","1752136971.208"
"20250710_054250","1752136971.208"
"20250710_054256","1752136976.234"
"20250710_054256","1752136976.234"
"20250710_054256","1752136977.234"
"20250710_054256","1752136977.234"
"20250710_054256","1752136977.234"
"20250710_054256","1752136977.234"
"20250710_054256","1752136977.234"
"20250710_054256","1752136977.234"
"20250710_054302","1752136982.182"
"20250710_054302","1752136982.182"
"20250710_054302","1752136983.182"
"20250710_054302","1752136983.182"
"20250710_054302","1752136983.182"
"20250710_054302","1752136983.182"
"20250710_054302","1752136983.182"
"20250710_054302","1752136983.182"
"20250710_054308","1752136988.152"
"20250710_054308","1752136988.152"
"20250710_054308","1752136989.152"
"20250710_054308","1752136989.152"
"20250710_054308","1752136989.152"
"20250710_054308","1752136989.152"
"20250710_054308","1752136989.152"
"20250710_054308","1752136989.152"
