timestamp,value
"20250619_011541","1750306542.535"
"20250619_011541","1750306542.535"
"20250619_011541","1750306542.535"
"20250619_011541","1750306542.535"
"20250619_011541","1750306542.535"
"20250619_011541","1750306542.535"
"20250619_011547","1750306547.575"
"20250619_011547","1750306547.575"
"20250619_011547","1750306548.575"
"20250619_011547","1750306548.575"
"20250619_011547","1750306548.575"
"20250619_011547","1750306548.575"
"20250619_011547","1750306548.575"
"20250619_011547","1750306548.575"
"20250619_011553","1750306553.56"
"20250619_011553","1750306553.56"
"20250619_011553","1750306554.56"
"20250619_011553","1750306554.56"
"20250619_011553","1750306554.56"
"20250619_011553","1750306554.56"
"20250619_011553","1750306554.56"
"20250619_011553","1750306554.56"
"20250619_011559","1750306559.548"
"20250619_011559","1750306559.548"
"20250619_011559","1750306560.548"
"20250619_011559","1750306560.548"
"20250619_011559","1750306560.548"
"20250619_011559","1750306560.548"
"20250619_011559","1750306560.548"
"20250619_011559","1750306560.548"
"20250619_011605","1750306565.563"
"20250619_011605","1750306565.563"
"20250619_011605","1750306566.563"
"20250619_011605","1750306566.563"
"20250619_011605","1750306566.563"
"20250619_011605","1750306566.563"
"20250619_011605","1750306566.563"
"20250619_011605","1750306566.563"
"20250619_011611","1750306571.556"
"20250619_011611","1750306571.556"
"20250619_011611","1750306572.556"
"20250619_011611","1750306572.556"
"20250619_011611","1750306572.556"
"20250619_011611","1750306572.556"
"20250619_011611","1750306572.556"
"20250619_011611","1750306572.556"
"20250619_011617","1750306577.547"
"20250619_011617","1750306577.547"
"20250619_011617","1750306578.547"
"20250619_011617","1750306578.547"
"20250619_011617","1750306578.547"
"20250619_011617","1750306578.547"
"20250619_011617","1750306578.547"
"20250619_011617","1750306578.547"
"20250619_011623","1750306583.55"
"20250619_011623","1750306583.55"
"20250619_011623","1750306584.55"
"20250619_011623","1750306584.55"
"20250619_011623","1750306584.55"
"20250619_011623","1750306584.55"
"20250619_011623","1750306584.55"
"20250619_011623","1750306584.55"
"20250619_011629","1750306589.533"
"20250619_011629","1750306589.533"
"20250619_011629","1750306590.533"
"20250619_011629","1750306590.533"
"20250619_011629","1750306590.533"
"20250619_011629","1750306590.533"
"20250619_011629","1750306590.533"
"20250619_011629","1750306590.533"
"20250619_011635","1750306595.524"
"20250619_011635","1750306595.524"
"20250619_011635","1750306596.524"
"20250619_011635","1750306596.524"
"20250619_011635","1750306596.524"
"20250619_011635","1750306596.524"
"20250619_011635","1750306596.524"
"20250619_011635","1750306596.524"
"20250619_011641","1750306601.517"
"20250619_011641","1750306601.517"
"20250619_011641","1750306602.517"
"20250619_011641","1750306602.517"
"20250619_011641","1750306602.517"
"20250619_011641","1750306602.517"
"20250619_011641","1750306602.517"
"20250619_011641","1750306602.517"
"20250619_011647","1750306607.562"
"20250619_011647","1750306607.562"
"20250619_011647","1750306608.562"
"20250619_011647","1750306608.562"
"20250619_011647","1750306608.562"
"20250619_011647","1750306608.562"
"20250619_011647","1750306608.562"
"20250619_011647","1750306608.562"
"20250619_011653","1750306613.558"
"20250619_011653","1750306613.558"
"20250619_011653","1750306614.558"
"20250619_011653","1750306614.558"
"20250619_011653","1750306614.558"
"20250619_011653","1750306614.558"
"20250619_011653","1750306614.558"
"20250619_011653","1750306614.558"
"20250619_011659","1750306619.551"
"20250619_011659","1750306619.551"
"20250619_011659","1750306620.551"
"20250619_011659","1750306620.551"
"20250619_011659","1750306620.551"
"20250619_011659","1750306620.551"
"20250619_011659","1750306620.551"
"20250619_011659","1750306620.551"
"20250619_011705","1750306625.568"
"20250619_011705","1750306625.568"
"20250619_011705","1750306626.568"
"20250619_011705","1750306626.568"
"20250619_011705","1750306626.568"
"20250619_011705","1750306626.568"
"20250619_011705","1750306626.568"
"20250619_011705","1750306626.568"
"20250619_011711","1750306631.553"
"20250619_011711","1750306631.553"
"20250619_011711","1750306632.553"
"20250619_011711","1750306632.553"
"20250619_011711","1750306632.553"
"20250619_011711","1750306632.553"
"20250619_011711","1750306632.553"
"20250619_011711","1750306632.553"
"20250619_011717","1750306637.536"
"20250619_011717","1750306637.536"
"20250619_011717","1750306638.536"
"20250619_011717","1750306638.536"
"20250619_011717","1750306638.536"
"20250619_011717","1750306638.536"
"20250619_011717","1750306638.536"
"20250619_011717","1750306638.536"
"20250619_011723","1750306643.546"
"20250619_011723","1750306643.546"
"20250619_011723","1750306644.546"
"20250619_011723","1750306644.546"
"20250619_011723","1750306644.546"
"20250619_011723","1750306644.546"
"20250619_011723","1750306644.546"
"20250619_011723","1750306644.546"
"20250619_011729","1750306649.527"
"20250619_011729","1750306649.527"
"20250619_011729","1750306650.527"
"20250619_011729","1750306650.527"
"20250619_011729","1750306650.527"
"20250619_011729","1750306650.527"
"20250619_011729","1750306650.527"
"20250619_011729","1750306650.527"
"20250619_011735","1750306655.516"
"20250619_011735","1750306655.516"
"20250619_011735","1750306656.516"
"20250619_011735","1750306656.516"
"20250619_011735","1750306656.516"
"20250619_011735","1750306656.516"
"20250619_011735","1750306656.516"
"20250619_011735","1750306656.516"
"20250619_011741","1750306661.504"
"20250619_011741","1750306661.504"
"20250619_011741","1750306662.504"
"20250619_011741","1750306662.504"
"20250619_011741","1750306662.504"
"20250619_011741","1750306662.504"
"20250619_011741","1750306662.504"
"20250619_011741","1750306662.504"
"20250619_011747","1750306667.546"
"20250619_011747","1750306667.546"
"20250619_011747","1750306668.546"
"20250619_011747","1750306668.546"
"20250619_011747","1750306668.546"
"20250619_011747","1750306668.546"
"20250619_011747","1750306668.546"
"20250619_011747","1750306668.546"
"20250619_011753","1750306673.55"
"20250619_011753","1750306673.55"
"20250619_011753","1750306674.55"
"20250619_011753","1750306674.55"
"20250619_011753","1750306674.55"
"20250619_011753","1750306674.55"
"20250619_011753","1750306674.55"
"20250619_011753","1750306674.55"
"20250619_011759","1750306679.536"
"20250619_011759","1750306679.536"
"20250619_011759","1750306680.536"
"20250619_011759","1750306680.536"
"20250619_011759","1750306680.536"
"20250619_011759","1750306680.536"
"20250619_011759","1750306680.536"
"20250619_011759","1750306680.536"
"20250619_011805","1750306685.558"
"20250619_011805","1750306685.558"
"20250619_011805","1750306686.558"
"20250619_011805","1750306686.558"
"20250619_011805","1750306686.558"
"20250619_011805","1750306686.558"
"20250619_011805","1750306686.558"
"20250619_011805","1750306686.558"
"20250619_011811","1750306691.548"
"20250619_011811","1750306691.548"
"20250619_011811","1750306692.548"
"20250619_011811","1750306692.548"
"20250619_011811","1750306692.548"
"20250619_011811","1750306692.548"
"20250619_011811","1750306692.548"
"20250619_011811","1750306692.548"
"20250619_011817","1750306697.538"
"20250619_011817","1750306697.538"
"20250619_011817","1750306698.538"
"20250619_011817","1750306698.538"
"20250619_011817","1750306698.538"
"20250619_011817","1750306698.538"
"20250619_011817","1750306698.538"
"20250619_011817","1750306698.538"
"20250619_011823","1750306703.536"
"20250619_011823","1750306703.536"
"20250619_011823","1750306704.536"
"20250619_011823","1750306704.536"
"20250619_011823","1750306704.536"
"20250619_011823","1750306704.536"
"20250619_011823","1750306704.536"
"20250619_011823","1750306704.536"
"20250619_011829","1750306709.52"
"20250619_011829","1750306709.52"
"20250619_011829","1750306710.52"
"20250619_011829","1750306710.52"
"20250619_011829","1750306710.52"
"20250619_011829","1750306710.52"
"20250619_011829","1750306710.52"
"20250619_011829","1750306710.52"
"20250619_011835","1750306715.514"
"20250619_011835","1750306715.514"
"20250619_011835","1750306716.514"
"20250619_011835","1750306716.514"
"20250619_011835","1750306716.514"
"20250619_011835","1750306716.514"
"20250619_011835","1750306716.514"
"20250619_011835","1750306716.514"
"20250619_011841","1750306721.502"
"20250619_011841","1750306721.502"
"20250619_011841","1750306722.502"
"20250619_011841","1750306722.502"
"20250619_011841","1750306722.502"
"20250619_011841","1750306722.502"
"20250619_011841","1750306722.502"
"20250619_011841","1750306722.502"
"20250619_011847","1750306727.598"
"20250619_011847","1750306727.598"
"20250619_011847","1750306728.598"
"20250619_011847","1750306728.598"
"20250619_011847","1750306728.598"
"20250619_011847","1750306728.598"
"20250619_011847","1750306728.598"
"20250619_011847","1750306728.598"
"20250619_011853","1750306733.591"
"20250619_011853","1750306733.591"
"20250619_011853","1750306734.591"
"20250619_011853","1750306734.591"
"20250619_011853","1750306734.591"
"20250619_011853","1750306734.591"
"20250619_011853","1750306734.591"
"20250619_011853","1750306734.591"
"20250619_011859","1750306739.579"
"20250619_011859","1750306739.579"
"20250619_011859","1750306740.579"
"20250619_011859","1750306740.579"
"20250619_011859","1750306740.579"
"20250619_011859","1750306740.579"
"20250619_011859","1750306740.579"
"20250619_011859","1750306740.579"
"20250619_011905","1750306745.592"
"20250619_011905","1750306745.592"
"20250619_011905","1750306746.592"
"20250619_011905","1750306746.592"
"20250619_011905","1750306746.592"
"20250619_011905","1750306746.592"
"20250619_011905","1750306746.592"
"20250619_011905","1750306746.592"
"20250619_011911","1750306751.585"
"20250619_011911","1750306751.585"
"20250619_011911","1750306752.585"
"20250619_011911","1750306752.585"
"20250619_011911","1750306752.585"
"20250619_011911","1750306752.585"
"20250619_011911","1750306752.585"
"20250619_011911","1750306752.585"
"20250619_011917","1750306757.574"
"20250619_011917","1750306757.574"
"20250619_011917","1750306758.574"
"20250619_011917","1750306758.574"
"20250619_011917","1750306758.574"
"20250619_011917","1750306758.574"
"20250619_011917","1750306758.574"
"20250619_011917","1750306758.574"
"20250619_011923","1750306763.558"
"20250619_011923","1750306763.558"
"20250619_011923","1750306764.558"
"20250619_011923","1750306764.558"
"20250619_011923","1750306764.558"
"20250619_011923","1750306764.558"
"20250619_011923","1750306764.558"
"20250619_011923","1750306764.558"
"20250619_011929","1750306769.559"
"20250619_011929","1750306769.559"
"20250619_011929","1750306770.559"
"20250619_011929","1750306770.559"
"20250619_011929","1750306770.559"
"20250619_011929","1750306770.559"
"20250619_011929","1750306770.559"
"20250619_011929","1750306770.559"
"20250619_011935","1750306775.55"
"20250619_011935","1750306775.55"
"20250619_011935","1750306776.55"
"20250619_011935","1750306776.55"
"20250619_011935","1750306776.55"
"20250619_011935","1750306776.55"
"20250619_011935","1750306776.55"
"20250619_011935","1750306776.55"
"20250619_011941","1750306781.542"
"20250619_011941","1750306781.542"
"20250619_011941","1750306782.542"
"20250619_011941","1750306782.542"
"20250619_011941","1750306782.542"
"20250619_011941","1750306782.542"
"20250619_011941","1750306782.542"
"20250619_011941","1750306782.542"
"20250619_011947","1750306787.58"
"20250619_011947","1750306787.58"
"20250619_011947","1750306788.58"
"20250619_011947","1750306788.58"
"20250619_011947","1750306788.58"
"20250619_011947","1750306788.58"
"20250619_011947","1750306788.58"
"20250619_011947","1750306788.58"
"20250619_011953","1750306793.579"
"20250619_011953","1750306793.579"
"20250619_011953","1750306794.579"
"20250619_011953","1750306794.579"
"20250619_011953","1750306794.579"
"20250619_011953","1750306794.579"
"20250619_011953","1750306794.579"
"20250619_011953","1750306794.579"
"20250619_011959","1750306799.565"
"20250619_011959","1750306799.565"
"20250619_011959","1750306800.565"
"20250619_011959","1750306800.565"
"20250619_011959","1750306800.565"
"20250619_011959","1750306800.565"
"20250619_011959","1750306800.565"
"20250619_011959","1750306800.565"
"20250619_012005","1750306805.58"
"20250619_012005","1750306805.58"
"20250619_012005","1750306806.58"
"20250619_012005","1750306806.58"
"20250619_012005","1750306806.58"
"20250619_012005","1750306806.58"
"20250619_012005","1750306806.58"
"20250619_012005","1750306806.58"
"20250619_012011","1750306811.567"
"20250619_012011","1750306811.567"
"20250619_012011","1750306812.567"
"20250619_012011","1750306812.567"
"20250619_012011","1750306812.567"
"20250619_012011","1750306812.567"
"20250619_012011","1750306812.567"
"20250619_012011","1750306812.567"
"20250619_012017","1750306817.554"
"20250619_012017","1750306817.554"
"20250619_012017","1750306818.554"
"20250619_012017","1750306818.554"
"20250619_012017","1750306818.554"
"20250619_012017","1750306818.554"
"20250619_012017","1750306818.554"
"20250619_012017","1750306818.554"
"20250619_012023","1750306823.568"
"20250619_012023","1750306823.568"
"20250619_012023","1750306824.568"
"20250619_012023","1750306824.568"
"20250619_012023","1750306824.568"
"20250619_012023","1750306824.568"
"20250619_012023","1750306824.568"
"20250619_012023","1750306824.568"
"20250619_012029","1750306829.552"
"20250619_012029","1750306829.552"
"20250619_012029","1750306830.552"
"20250619_012029","1750306830.552"
"20250619_012029","1750306830.552"
"20250619_012029","1750306830.552"
"20250619_012029","1750306830.552"
"20250619_012029","1750306830.552"
"20250619_012035","1750306835.55"
"20250619_012035","1750306835.55"
"20250619_012035","1750306836.55"
"20250619_012035","1750306836.55"
"20250619_012035","1750306836.55"
"20250619_012035","1750306836.55"
"20250619_012035","1750306836.55"
"20250619_012035","1750306836.55"
"20250619_012041","1750306841.536"
"20250619_012041","1750306841.536"
"20250619_012041","1750306842.536"
"20250619_012041","1750306842.536"
"20250619_012041","1750306842.536"
"20250619_012041","1750306842.536"
"20250619_012041","1750306842.536"
"20250619_012041","1750306842.536"
"20250619_012047","1750306847.581"
"20250619_012047","1750306847.581"
"20250619_012047","1750306848.581"
"20250619_012047","1750306848.581"
"20250619_012047","1750306848.581"
"20250619_012047","1750306848.581"
"20250619_012047","1750306848.581"
"20250619_012047","1750306848.581"
"20250619_012053","1750306853.592"
"20250619_012053","1750306853.592"
"20250619_012053","1750306854.592"
"20250619_012053","1750306854.592"
"20250619_012053","1750306854.592"
"20250619_012053","1750306854.592"
"20250619_012053","1750306854.592"
"20250619_012053","1750306854.592"
"20250619_012059","1750306859.578"
"20250619_012059","1750306859.578"
"20250619_012059","1750306860.578"
"20250619_012059","1750306860.578"
"20250619_012059","1750306860.578"
"20250619_012059","1750306860.578"
"20250619_012059","1750306860.578"
"20250619_012059","1750306860.578"
"20250619_012105","1750306865.591"
"20250619_012105","1750306865.591"
"20250619_012105","1750306866.591"
"20250619_012105","1750306866.591"
"20250619_012105","1750306866.591"
"20250619_012105","1750306866.591"
"20250619_012105","1750306866.591"
"20250619_012105","1750306866.591"
"20250619_012111","1750306871.581"
"20250619_012111","1750306871.581"
"20250619_012111","1750306872.581"
"20250619_012111","1750306872.581"
"20250619_012111","1750306872.581"
"20250619_012111","1750306872.581"
"20250619_012111","1750306872.581"
"20250619_012111","1750306872.581"
"20250619_012117","1750306877.568"
"20250619_012117","1750306877.568"
"20250619_012117","1750306878.568"
"20250619_012117","1750306878.568"
"20250619_012117","1750306878.568"
"20250619_012117","1750306878.568"
"20250619_012117","1750306878.568"
"20250619_012117","1750306878.568"
"20250619_012123","1750306883.558"
"20250619_012123","1750306883.558"
"20250619_012123","1750306884.558"
"20250619_012123","1750306884.558"
"20250619_012123","1750306884.558"
"20250619_012123","1750306884.558"
"20250619_012123","1750306884.558"
"20250619_012123","1750306884.558"
"20250619_012129","1750306889.54"
"20250619_012129","1750306889.54"
"20250619_012129","1750306890.54"
"20250619_012129","1750306890.54"
"20250619_012129","1750306890.54"
"20250619_012129","1750306890.54"
"20250619_012129","1750306890.54"
"20250619_012129","1750306890.54"
"20250619_012135","1750306895.526"
"20250619_012135","1750306895.526"
"20250619_012135","1750306896.526"
"20250619_012135","1750306896.526"
"20250619_012135","1750306896.526"
"20250619_012135","1750306896.526"
"20250619_012135","1750306896.526"
"20250619_012135","1750306896.526"
"20250619_012141","1750306901.51"
"20250619_012141","1750306901.51"
"20250619_012141","1750306902.51"
"20250619_012141","1750306902.51"
"20250619_012141","1750306902.51"
"20250619_012141","1750306902.51"
"20250619_012141","1750306902.51"
"20250619_012141","1750306902.51"
"20250619_012147","1750306907.548"
"20250619_012147","1750306907.548"
"20250619_012147","1750306908.548"
"20250619_012147","1750306908.548"
"20250619_012147","1750306908.548"
"20250619_012147","1750306908.548"
"20250619_012147","1750306908.548"
"20250619_012147","1750306908.548"
"20250619_012153","1750306913.544"
"20250619_012153","1750306913.544"
"20250619_012153","1750306914.544"
"20250619_012153","1750306914.544"
"20250619_012153","1750306914.544"
"20250619_012153","1750306914.544"
"20250619_012153","1750306914.544"
"20250619_012153","1750306914.544"
"20250619_012159","1750306919.535"
"20250619_012159","1750306919.535"
"20250619_012159","1750306920.535"
"20250619_012159","1750306920.535"
"20250619_012159","1750306920.535"
"20250619_012159","1750306920.535"
"20250619_012159","1750306920.535"
"20250619_012159","1750306920.535"
"20250619_012205","1750306925.544"
"20250619_012205","1750306925.544"
"20250619_012205","1750306926.544"
"20250619_012205","1750306926.544"
"20250619_012205","1750306926.544"
"20250619_012205","1750306926.544"
"20250619_012205","1750306926.544"
"20250619_012205","1750306926.544"
"20250619_012211","1750306931.541"
"20250619_012211","1750306931.541"
"20250619_012211","1750306932.541"
"20250619_012211","1750306932.541"
"20250619_012211","1750306932.541"
"20250619_012211","1750306932.541"
"20250619_012211","1750306932.541"
"20250619_012211","1750306932.541"
"20250619_012217","1750306937.524"
"20250619_012217","1750306937.524"
"20250619_012217","1750306938.524"
"20250619_012217","1750306938.524"
"20250619_012217","1750306938.524"
"20250619_012217","1750306938.524"
"20250619_012217","1750306938.524"
"20250619_012217","1750306938.524"
"20250619_012223","1750306943.515"
"20250619_012223","1750306943.515"
"20250619_012223","1750306944.515"
"20250619_012223","1750306944.515"
"20250619_012223","1750306944.515"
"20250619_012223","1750306944.515"
"20250619_012223","1750306944.515"
"20250619_012223","1750306944.515"
"20250619_012229","1750306949.503"
"20250619_012229","1750306949.503"
"20250619_012229","1750306950.503"
"20250619_012229","1750306950.503"
"20250619_012229","1750306950.503"
"20250619_012229","1750306950.503"
"20250619_012229","1750306950.503"
"20250619_012229","1750306950.503"
"20250619_012235","1750306955.489"
"20250619_012235","1750306955.489"
"20250619_012235","1750306956.489"
"20250619_012235","1750306956.489"
"20250619_012235","1750306956.489"
"20250619_012235","1750306956.489"
"20250619_012235","1750306956.489"
"20250619_012235","1750306956.489"
"20250619_012241","1750306961.484"
"20250619_012241","1750306961.484"
"20250619_012241","1750306962.484"
"20250619_012241","1750306962.484"
"20250619_012241","1750306962.484"
"20250619_012241","1750306962.484"
"20250619_012241","1750306962.484"
"20250619_012241","1750306962.484"
"20250619_012247","1750306967.518"
"20250619_012247","1750306967.518"
"20250619_012247","1750306968.518"
"20250619_012247","1750306968.518"
"20250619_012247","1750306968.518"
"20250619_012247","1750306968.518"
"20250619_012247","1750306968.518"
"20250619_012247","1750306968.518"
"20250619_012253","1750306973.691"
"20250619_012253","1750306973.691"
"20250619_012253","1750306974.691"
"20250619_012253","1750306974.691"
"20250619_012253","1750306974.691"
"20250619_012253","1750306974.691"
"20250619_012253","1750306974.691"
"20250619_012253","1750306974.691"
"20250619_012259","1750306979.678"
"20250619_012259","1750306979.678"
"20250619_012259","1750306980.678"
"20250619_012259","1750306980.678"
"20250619_012259","1750306980.678"
"20250619_012259","1750306980.678"
"20250619_012259","1750306980.678"
"20250619_012259","1750306980.678"
"20250619_012305","1750306985.691"
"20250619_012305","1750306985.691"
"20250619_012305","1750306986.691"
"20250619_012305","1750306986.691"
"20250619_012305","1750306986.691"
"20250619_012305","1750306986.691"
"20250619_012305","1750306986.691"
"20250619_012305","1750306986.691"
"20250619_012311","1750306991.674"
"20250619_012311","1750306991.674"
"20250619_012311","1750306992.674"
"20250619_012311","1750306992.674"
"20250619_012311","1750306992.674"
"20250619_012311","1750306992.674"
"20250619_012311","1750306992.674"
"20250619_012311","1750306992.674"
"20250619_012317","1750306997.659"
"20250619_012317","1750306997.659"
"20250619_012317","1750306998.659"
"20250619_012317","1750306998.659"
"20250619_012317","1750306998.659"
"20250619_012317","1750306998.659"
"20250619_012317","1750306998.659"
"20250619_012317","1750306998.659"
"20250619_012323","1750307003.647"
"20250619_012323","1750307003.647"
"20250619_012323","1750307004.647"
"20250619_012323","1750307004.647"
"20250619_012323","1750307004.647"
"20250619_012323","1750307004.647"
"20250619_012323","1750307004.647"
"20250619_012323","1750307004.647"
"20250619_012329","1750307009.638"
"20250619_012329","1750307009.638"
"20250619_012329","1750307010.638"
"20250619_012329","1750307010.638"
"20250619_012329","1750307010.638"
"20250619_012329","1750307010.638"
"20250619_012329","1750307010.638"
"20250619_012329","1750307010.638"
"20250619_012335","1750307015.631"
"20250619_012335","1750307015.631"
"20250619_012335","1750307016.631"
"20250619_012335","1750307016.631"
"20250619_012335","1750307016.631"
"20250619_012335","1750307016.631"
"20250619_012335","1750307016.631"
"20250619_012335","1750307016.631"
"20250619_012341","1750307021.624"
"20250619_012341","1750307021.624"
"20250619_012341","1750307022.624"
"20250619_012341","1750307022.624"
"20250619_012341","1750307022.624"
"20250619_012341","1750307022.624"
"20250619_012341","1750307022.624"
"20250619_012341","1750307022.624"
"20250619_012347","1750307027.669"
"20250619_012347","1750307027.669"
"20250619_012347","1750307028.669"
"20250619_012347","1750307028.669"
"20250619_012347","1750307028.669"
"20250619_012347","1750307028.669"
"20250619_012347","1750307028.669"
"20250619_012347","1750307028.669"
"20250619_012353","1750307033.674"
"20250619_012353","1750307033.674"
"20250619_012353","1750307034.674"
"20250619_012353","1750307034.674"
"20250619_012353","1750307034.674"
"20250619_012353","1750307034.674"
"20250619_012353","1750307034.674"
"20250619_012353","1750307034.674"
"20250619_012359","1750307039.661"
"20250619_012359","1750307039.661"
"20250619_012359","1750307040.661"
"20250619_012359","1750307040.661"
"20250619_012359","1750307040.661"
"20250619_012359","1750307040.661"
"20250619_012359","1750307040.661"
"20250619_012359","1750307040.661"
"20250619_012405","1750307045.684"
"20250619_012405","1750307045.684"
"20250619_012405","1750307046.684"
"20250619_012405","1750307046.684"
"20250619_012405","1750307046.684"
"20250619_012405","1750307046.684"
"20250619_012405","1750307046.684"
"20250619_012405","1750307046.684"
"20250619_012411","1750307051.673"
"20250619_012411","1750307051.673"
"20250619_012411","1750307052.673"
"20250619_012411","1750307052.673"
"20250619_012411","1750307052.673"
"20250619_012411","1750307052.673"
"20250619_012411","1750307052.673"
"20250619_012411","1750307052.673"
"20250619_012417","1750307057.665"
"20250619_012417","1750307057.665"
"20250619_012417","1750307058.665"
"20250619_012417","1750307058.665"
"20250619_012417","1750307058.665"
"20250619_012417","1750307058.665"
"20250619_012417","1750307058.665"
"20250619_012417","1750307058.665"
"20250619_012423","1750307063.658"
"20250619_012423","1750307063.658"
"20250619_012423","1750307064.658"
"20250619_012423","1750307064.658"
"20250619_012423","1750307064.658"
"20250619_012423","1750307064.658"
"20250619_012423","1750307064.658"
"20250619_012423","1750307064.658"
"20250619_012429","1750307069.647"
"20250619_012429","1750307069.647"
"20250619_012429","1750307070.647"
"20250619_012429","1750307070.647"
"20250619_012429","1750307070.647"
"20250619_012429","1750307070.647"
"20250619_012429","1750307070.647"
"20250619_012429","1750307070.647"
"20250619_012435","1750307075.644"
"20250619_012435","1750307075.644"
"20250619_012435","1750307076.644"
"20250619_012435","1750307076.644"
"20250619_012435","1750307076.644"
"20250619_012435","1750307076.644"
"20250619_012435","1750307076.644"
"20250619_012435","1750307076.644"
"20250619_012441","1750307081.642"
"20250619_012441","1750307081.642"
"20250619_012441","1750307082.642"
"20250619_012441","1750307082.642"
"20250619_012441","1750307082.642"
"20250619_012441","1750307082.642"
"20250619_012441","1750307082.642"
"20250619_012441","1750307082.642"
