timestamp,value
"20250710_032127","1752128487.887"
"20250710_032127","1752128487.887"
"20250710_032127","1752128487.887"
"20250710_032127","1752128487.887"
"20250710_032127","1752128487.887"
"20250710_032127","1752128487.887"
"20250710_032133","1752128493.015"
"20250710_032133","1752128493.015"
"20250710_032133","1752128494.015"
"20250710_032133","1752128494.015"
"20250710_032133","1752128494.015"
"20250710_032133","1752128494.015"
"20250710_032133","1752128494.015"
"20250710_032133","1752128494.015"
"20250710_032139","1752128499.081"
"20250710_032139","1752128499.081"
"20250710_032139","1752128500.081"
"20250710_032139","1752128500.081"
"20250710_032139","1752128500.081"
"20250710_032139","1752128500.081"
"20250710_032139","1752128500.081"
"20250710_032139","1752128500.081"
"20250710_032145","1752128505.147"
"20250710_032145","1752128505.147"
"20250710_032145","1752128506.147"
"20250710_032145","1752128506.147"
"20250710_032145","1752128506.147"
"20250710_032145","1752128506.147"
"20250710_032145","1752128506.147"
"20250710_032145","1752128506.147"
"20250710_032151","1752128511.22"
"20250710_032151","1752128511.22"
"20250710_032151","1752128512.22"
"20250710_032151","1752128512.22"
"20250710_032151","1752128512.22"
"20250710_032151","1752128512.22"
"20250710_032151","1752128512.22"
"20250710_032151","1752128512.22"
"20250710_032157","1752128517.289"
"20250710_032157","1752128517.289"
"20250710_032157","1752128518.289"
"20250710_032157","1752128518.289"
"20250710_032157","1752128518.289"
"20250710_032157","1752128518.289"
"20250710_032157","1752128518.289"
"20250710_032157","1752128518.289"
"20250710_032203","1752128523.37"
"20250710_032203","1752128523.37"
"20250710_032203","1752128524.37"
"20250710_032203","1752128524.37"
"20250710_032203","1752128524.37"
"20250710_032203","1752128524.37"
"20250710_032203","1752128524.37"
"20250710_032203","1752128524.37"
"20250710_032209","1752128529.457"
"20250710_032209","1752128529.457"
"20250710_032209","1752128530.457"
"20250710_032209","1752128530.457"
"20250710_032209","1752128530.457"
"20250710_032209","1752128530.457"
"20250710_032209","1752128530.457"
"20250710_032209","1752128530.457"
"20250710_032215","1752128535.518"
"20250710_032215","1752128535.518"
"20250710_032215","1752128536.518"
"20250710_032215","1752128536.518"
"20250710_032215","1752128536.518"
"20250710_032215","1752128536.518"
"20250710_032215","1752128536.518"
"20250710_032215","1752128536.518"
"20250710_032221","1752128541.589"
"20250710_032221","1752128541.589"
"20250710_032221","1752128542.589"
"20250710_032221","1752128542.589"
"20250710_032221","1752128542.589"
"20250710_032221","1752128542.589"
"20250710_032221","1752128542.589"
"20250710_032221","1752128542.589"
"20250710_032227","1752128547.652"
"20250710_032227","1752128547.652"
"20250710_032227","1752128548.652"
"20250710_032227","1752128548.652"
"20250710_032227","1752128548.652"
"20250710_032227","1752128548.652"
"20250710_032227","1752128548.652"
"20250710_032227","1752128548.652"
"20250710_032233","1752128553.801"
"20250710_032233","1752128553.801"
"20250710_032233","1752128554.801"
"20250710_032233","1752128554.801"
"20250710_032233","1752128554.801"
"20250710_032233","1752128554.801"
"20250710_032233","1752128554.801"
"20250710_032233","1752128554.801"
"20250710_032240","1752128559.881"
"20250710_032240","1752128559.881"
"20250710_032240","1752128560.881"
"20250710_032240","1752128560.881"
"20250710_032240","1752128560.881"
"20250710_032240","1752128560.881"
"20250710_032240","1752128560.881"
"20250710_032240","1752128560.881"
"20250710_032246","1752128565.945"
"20250710_032246","1752128565.945"
"20250710_032246","1752128566.945"
"20250710_032246","1752128566.945"
"20250710_032246","1752128566.945"
"20250710_032246","1752128566.945"
"20250710_032246","1752128566.945"
"20250710_032246","1752128566.945"
"20250710_032252","1752128572.013"
"20250710_032252","1752128572.013"
"20250710_032252","1752128573.013"
"20250710_032252","1752128573.013"
"20250710_032252","1752128573.013"
"20250710_032252","1752128573.013"
"20250710_032252","1752128573.013"
"20250710_032252","1752128573.013"
"20250710_032258","1752128578.102"
"20250710_032258","1752128578.102"
"20250710_032258","1752128579.102"
"20250710_032258","1752128579.102"
"20250710_032258","1752128579.102"
"20250710_032258","1752128579.102"
"20250710_032258","1752128579.102"
"20250710_032258","1752128579.102"
"20250710_032304","1752128584.208"
"20250710_032304","1752128584.208"
"20250710_032304","1752128585.208"
"20250710_032304","1752128585.208"
"20250710_032304","1752128585.208"
"20250710_032304","1752128585.208"
"20250710_032304","1752128585.208"
"20250710_032304","1752128585.208"
"20250710_032310","1752128590.271"
"20250710_032310","1752128590.271"
"20250710_032310","1752128591.271"
"20250710_032310","1752128591.271"
"20250710_032310","1752128591.271"
"20250710_032310","1752128591.271"
"20250710_032310","1752128591.271"
"20250710_032310","1752128591.271"
"20250710_032316","1752128596.352"
"20250710_032316","1752128596.352"
"20250710_032316","1752128597.352"
"20250710_032316","1752128597.352"
"20250710_032316","1752128597.352"
"20250710_032316","1752128597.352"
"20250710_032316","1752128597.352"
"20250710_032316","1752128597.352"
"20250710_032322","1752128602.416"
"20250710_032322","1752128602.416"
"20250710_032322","1752128603.416"
"20250710_032322","1752128603.416"
"20250710_032322","1752128603.416"
"20250710_032322","1752128603.416"
"20250710_032322","1752128603.416"
"20250710_032322","1752128603.416"
"20250710_032328","1752128608.512"
"20250710_032328","1752128608.512"
"20250710_032328","1752128609.512"
"20250710_032328","1752128609.512"
"20250710_032328","1752128609.512"
"20250710_032328","1752128609.512"
"20250710_032328","1752128609.512"
"20250710_032328","1752128609.512"
"20250710_032334","1752128614.785"
"20250710_032334","1752128614.785"
"20250710_032334","1752128615.785"
"20250710_032334","1752128615.785"
"20250710_032334","1752128615.785"
"20250710_032334","1752128615.785"
"20250710_032334","1752128615.785"
"20250710_032334","1752128615.785"
"20250710_032341","1752128620.85"
"20250710_032341","1752128620.85"
"20250710_032341","1752128621.85"
"20250710_032341","1752128621.85"
"20250710_032341","1752128621.85"
"20250710_032341","1752128621.85"
"20250710_032341","1752128621.85"
"20250710_032341","1752128621.85"
"20250710_032347","1752128626.923"
"20250710_032347","1752128626.923"
"20250710_032347","1752128627.923"
"20250710_032347","1752128627.923"
"20250710_032347","1752128627.923"
"20250710_032347","1752128627.923"
"20250710_032347","1752128627.923"
"20250710_032347","1752128627.923"
"20250710_032353","1752128633.007"
"20250710_032353","1752128633.007"
"20250710_032353","1752128634.007"
"20250710_032353","1752128634.007"
"20250710_032353","1752128634.007"
"20250710_032353","1752128634.007"
"20250710_032353","1752128634.007"
"20250710_032353","1752128634.007"
"20250710_032359","1752128639.091"
"20250710_032359","1752128639.091"
"20250710_032359","1752128640.091"
"20250710_032359","1752128640.091"
"20250710_032359","1752128640.091"
"20250710_032359","1752128640.091"
"20250710_032359","1752128640.091"
"20250710_032359","1752128640.091"
"20250710_032405","1752128645.149"
"20250710_032405","1752128645.149"
"20250710_032405","1752128646.149"
"20250710_032405","1752128646.149"
"20250710_032405","1752128646.149"
"20250710_032405","1752128646.149"
"20250710_032405","1752128646.149"
"20250710_032405","1752128646.149"
"20250710_032411","1752128651.229"
"20250710_032411","1752128651.229"
"20250710_032411","1752128652.229"
"20250710_032411","1752128652.229"
"20250710_032411","1752128652.229"
"20250710_032411","1752128652.229"
"20250710_032411","1752128652.229"
"20250710_032411","1752128652.229"
"20250710_032417","1752128657.293"
"20250710_032417","1752128657.293"
"20250710_032417","1752128658.293"
"20250710_032417","1752128658.293"
"20250710_032417","1752128658.293"
"20250710_032417","1752128658.293"
"20250710_032417","1752128658.293"
"20250710_032417","1752128658.293"
"20250710_032423","1752128663.374"
"20250710_032423","1752128663.374"
"20250710_032423","1752128664.374"
"20250710_032423","1752128664.374"
"20250710_032423","1752128664.374"
"20250710_032423","1752128664.374"
"20250710_032423","1752128664.374"
"20250710_032423","1752128664.374"
"20250710_032429","1752128669.462"
"20250710_032429","1752128669.462"
"20250710_032429","1752128670.462"
"20250710_032429","1752128670.462"
"20250710_032429","1752128670.462"
"20250710_032429","1752128670.462"
"20250710_032429","1752128670.462"
"20250710_032429","1752128670.462"
"20250710_032435","1752128675.583"
"20250710_032435","1752128675.583"
"20250710_032435","1752128676.583"
"20250710_032435","1752128676.583"
"20250710_032435","1752128676.583"
"20250710_032435","1752128676.583"
"20250710_032435","1752128676.583"
"20250710_032435","1752128676.583"
"20250710_032441","1752128681.653"
"20250710_032441","1752128681.653"
"20250710_032441","1752128682.653"
"20250710_032441","1752128682.653"
"20250710_032441","1752128682.653"
"20250710_032441","1752128682.653"
"20250710_032441","1752128682.653"
"20250710_032441","1752128682.653"
"20250710_032447","1752128687.712"
"20250710_032447","1752128687.712"
"20250710_032447","1752128688.712"
"20250710_032447","1752128688.712"
"20250710_032447","1752128688.712"
"20250710_032447","1752128688.712"
"20250710_032447","1752128688.712"
"20250710_032447","1752128688.712"
"20250710_032453","1752128693.847"
"20250710_032453","1752128693.847"
"20250710_032453","1752128694.847"
"20250710_032453","1752128694.847"
"20250710_032453","1752128694.847"
"20250710_032453","1752128694.847"
"20250710_032453","1752128694.847"
"20250710_032453","1752128694.847"
"20250710_032500","1752128700.101"
"20250710_032500","1752128700.101"
"20250710_032500","1752128701.101"
"20250710_032500","1752128701.101"
"20250710_032500","1752128701.101"
"20250710_032500","1752128701.101"
"20250710_032500","1752128701.101"
"20250710_032500","1752128701.101"
"20250710_032506","1752128706.172"
"20250710_032506","1752128706.172"
"20250710_032506","1752128707.172"
"20250710_032506","1752128707.172"
"20250710_032506","1752128707.172"
"20250710_032506","1752128707.172"
"20250710_032506","1752128707.172"
"20250710_032506","1752128707.172"
"20250710_032512","1752128712.227"
"20250710_032512","1752128712.227"
"20250710_032512","1752128713.227"
"20250710_032512","1752128713.227"
"20250710_032512","1752128713.227"
"20250710_032512","1752128713.227"
"20250710_032512","1752128713.227"
"20250710_032512","1752128713.227"
"20250710_032518","1752128718.313"
"20250710_032518","1752128718.313"
"20250710_032518","1752128719.313"
"20250710_032518","1752128719.313"
"20250710_032518","1752128719.313"
"20250710_032518","1752128719.313"
"20250710_032518","1752128719.313"
"20250710_032518","1752128719.313"
"20250710_032524","1752128725.188"
"20250710_032524","1752128725.188"
"20250710_032524","1752128726.188"
"20250710_032524","1752128726.188"
"20250710_032524","1752128726.188"
"20250710_032524","1752128726.188"
"20250710_032524","1752128726.188"
"20250710_032524","1752128726.188"
"20250710_032531","1752128731.322"
"20250710_032531","1752128731.322"
"20250710_032531","1752128732.322"
"20250710_032531","1752128732.322"
"20250710_032531","1752128732.322"
"20250710_032531","1752128732.322"
"20250710_032531","1752128732.322"
"20250710_032531","1752128732.322"
"20250710_032537","1752128737.434"
"20250710_032537","1752128737.434"
"20250710_032537","1752128738.434"
"20250710_032537","1752128738.434"
"20250710_032537","1752128738.434"
"20250710_032537","1752128738.434"
"20250710_032537","1752128738.434"
"20250710_032537","1752128738.434"
"20250710_032543","1752128743.531"
"20250710_032543","1752128743.531"
"20250710_032543","1752128744.531"
"20250710_032543","1752128744.531"
"20250710_032543","1752128744.531"
"20250710_032543","1752128744.531"
"20250710_032543","1752128744.531"
"20250710_032543","1752128744.531"
"20250710_032549","1752128749.614"
"20250710_032549","1752128749.614"
"20250710_032549","1752128750.614"
"20250710_032549","1752128750.614"
"20250710_032549","1752128750.614"
"20250710_032549","1752128750.614"
"20250710_032549","1752128750.614"
"20250710_032549","1752128750.614"
"20250710_032555","1752128756.059"
"20250710_032555","1752128756.059"
"20250710_032555","1752128757.059"
"20250710_032555","1752128757.059"
"20250710_032555","1752128757.059"
"20250710_032555","1752128757.059"
"20250710_032555","1752128757.059"
"20250710_032555","1752128757.059"
"20250710_032602","1752128762.122"
"20250710_032602","1752128762.122"
"20250710_032602","1752128763.122"
"20250710_032602","1752128763.122"
"20250710_032602","1752128763.122"
"20250710_032602","1752128763.122"
"20250710_032602","1752128763.122"
"20250710_032602","1752128763.122"
"20250710_032608","1752128768.21"
"20250710_032608","1752128768.21"
"20250710_032608","1752128769.21"
"20250710_032608","1752128769.21"
"20250710_032608","1752128769.21"
"20250710_032608","1752128769.21"
"20250710_032608","1752128769.21"
"20250710_032608","1752128769.21"
"20250710_032614","1752128774.278"
"20250710_032614","1752128774.278"
"20250710_032614","1752128775.278"
"20250710_032614","1752128775.278"
"20250710_032614","1752128775.278"
"20250710_032614","1752128775.278"
"20250710_032614","1752128775.278"
"20250710_032614","1752128775.278"
"20250710_032620","1752128780.35"
"20250710_032620","1752128780.35"
"20250710_032620","1752128781.35"
"20250710_032620","1752128781.35"
"20250710_032620","1752128781.35"
"20250710_032620","1752128781.35"
"20250710_032620","1752128781.35"
"20250710_032620","1752128781.35"
"20250710_032626","1752128786.452"
"20250710_032626","1752128786.452"
"20250710_032626","1752128787.452"
"20250710_032626","1752128787.452"
"20250710_032626","1752128787.452"
"20250710_032626","1752128787.452"
"20250710_032626","1752128787.452"
"20250710_032626","1752128787.452"
"20250710_032632","1752128792.514"
"20250710_032632","1752128792.514"
"20250710_032632","1752128793.514"
"20250710_032632","1752128793.514"
"20250710_032632","1752128793.514"
"20250710_032632","1752128793.514"
"20250710_032632","1752128793.514"
"20250710_032632","1752128793.514"
"20250710_032638","1752128798.651"
"20250710_032638","1752128798.651"
"20250710_032638","1752128799.651"
"20250710_032638","1752128799.651"
"20250710_032638","1752128799.651"
"20250710_032638","1752128799.651"
"20250710_032638","1752128799.651"
"20250710_032638","1752128799.651"
"20250710_032644","1752128804.718"
"20250710_032644","1752128804.718"
"20250710_032644","1752128805.718"
"20250710_032644","1752128805.718"
"20250710_032644","1752128805.718"
"20250710_032644","1752128805.718"
"20250710_032644","1752128805.718"
"20250710_032644","1752128805.718"
"20250710_032650","1752128810.784"
"20250710_032650","1752128810.784"
"20250710_032650","1752128811.784"
"20250710_032650","1752128811.784"
"20250710_032650","1752128811.784"
"20250710_032650","1752128811.784"
"20250710_032650","1752128811.784"
"20250710_032650","1752128811.784"
