timestamp,value
"20250710_032316","0"
"20250710_032316","0"
"20250710_032316","0"
"20250710_032316","0"
"20250710_032316","0"
"20250710_032316","0"
"20250710_032316","0"
"20250710_032316","0"
"20250710_032316","0"
"20250710_032322","0"
"20250710_032322","0"
"20250710_032322","0"
"20250710_032322","0"
"20250710_032322","0"
"20250710_032322","0"
"20250710_032322","0"
"20250710_032322","0"
"20250710_032322","0"
"20250710_032322","0"
"20250710_032328","0"
"20250710_032328","0"
"20250710_032328","0"
"20250710_032328","0"
"20250710_032328","0"
"20250710_032328","0"
"20250710_032328","0"
"20250710_032328","0"
"20250710_032328","0"
"20250710_032328","0"
"20250710_032334","0"
"20250710_032334","0"
"20250710_032334","0"
"20250710_032334","0"
"20250710_032334","0"
"20250710_032334","0"
"20250710_032334","0"
"20250710_032334","0"
"20250710_032334","0"
"20250710_032334","0"
"20250710_032341","0"
"20250710_032341","0"
"20250710_032341","0"
"20250710_032341","0"
"20250710_032341","0"
"20250710_032341","0"
"20250710_032341","0"
"20250710_032341","0"
"20250710_032341","0"
"20250710_032341","0"
"20250710_032347","0"
"20250710_032347","0"
"20250710_032347","0"
"20250710_032347","0"
"20250710_032347","0"
"20250710_032347","0"
"20250710_032347","0"
"20250710_032347","0"
"20250710_032347","0"
"20250710_032347","0"
"20250710_032353","0"
"20250710_032353","0"
"20250710_032353","0"
"20250710_032353","0"
"20250710_032353","0"
"20250710_032353","0"
"20250710_032353","0"
"20250710_032353","0"
"20250710_032353","0"
"20250710_032353","0"
"20250710_032359","0"
"20250710_032359","0"
"20250710_032359","0"
"20250710_032359","0"
"20250710_032359","0"
"20250710_032359","0"
"20250710_032359","0"
"20250710_032359","0"
"20250710_032359","0"
"20250710_032359","0"
"20250710_032405","0"
"20250710_032405","0"
"20250710_032405","0"
"20250710_032405","0"
"20250710_032405","0"
"20250710_032405","0"
"20250710_032405","0"
"20250710_032405","0"
"20250710_032405","0"
"20250710_032405","0"
"20250710_032411","0"
"20250710_032411","0"
"20250710_032411","0"
"20250710_032411","0"
"20250710_032411","0"
"20250710_032411","0"
"20250710_032411","0"
"20250710_032411","0"
"20250710_032411","0"
"20250710_032411","0"
"20250710_032417","0"
"20250710_032417","0"
"20250710_032417","0"
"20250710_032417","0"
"20250710_032417","0"
"20250710_032417","0"
"20250710_032417","0"
"20250710_032417","0"
"20250710_032417","0"
"20250710_032417","0"
"20250710_032423","0"
"20250710_032423","0"
"20250710_032423","0"
"20250710_032423","0"
"20250710_032423","0"
"20250710_032423","0"
"20250710_032423","0"
"20250710_032423","0"
"20250710_032423","0"
"20250710_032423","0"
"20250710_032429","0"
"20250710_032429","0"
"20250710_032429","0"
"20250710_032429","0"
"20250710_032429","0"
"20250710_032429","0"
"20250710_032429","0"
"20250710_032429","0"
"20250710_032429","0"
"20250710_032429","0"
"20250710_032435","0"
"20250710_032435","0"
"20250710_032435","0"
"20250710_032435","0"
"20250710_032435","0"
"20250710_032435","0"
"20250710_032435","0"
"20250710_032435","0"
"20250710_032435","0"
"20250710_032435","0"
"20250710_032441","0"
"20250710_032441","0"
"20250710_032441","0"
"20250710_032441","0"
"20250710_032441","0"
"20250710_032441","0"
"20250710_032441","0"
"20250710_032441","0"
"20250710_032441","0"
"20250710_032441","0"
"20250710_032447","0"
"20250710_032447","0"
"20250710_032447","0"
"20250710_032447","0"
"20250710_032447","0"
"20250710_032447","0"
"20250710_032447","0"
"20250710_032447","0"
"20250710_032447","0"
"20250710_032447","0"
"20250710_032453","0"
"20250710_032453","0"
"20250710_032453","0"
"20250710_032453","0"
"20250710_032453","0"
"20250710_032453","0"
"20250710_032453","0"
"20250710_032453","0"
"20250710_032453","0"
"20250710_032453","0"
"20250710_032500","0"
"20250710_032500","0"
"20250710_032500","0"
"20250710_032500","0"
"20250710_032500","0"
"20250710_032500","0"
"20250710_032500","0"
"20250710_032500","0"
"20250710_032500","0"
"20250710_032500","0"
"20250710_032506","0"
"20250710_032506","0"
"20250710_032506","0"
"20250710_032506","0"
"20250710_032506","0"
"20250710_032506","0"
"20250710_032506","0"
"20250710_032506","0"
"20250710_032506","0"
"20250710_032506","0"
"20250710_032512","0"
"20250710_032512","0"
"20250710_032512","0"
"20250710_032512","0"
"20250710_032512","0"
"20250710_032512","0"
"20250710_032512","0"
"20250710_032512","0"
"20250710_032512","0"
"20250710_032512","0"
"20250710_032518","0"
"20250710_032518","0"
"20250710_032518","0"
"20250710_032518","0"
"20250710_032518","0"
"20250710_032518","0"
"20250710_032518","0"
"20250710_032518","0"
"20250710_032518","0"
"20250710_032518","0"
"20250710_032524","0"
"20250710_032524","0"
"20250710_032524","0"
"20250710_032524","0"
"20250710_032524","0"
"20250710_032524","0"
"20250710_032524","0"
"20250710_032524","0"
"20250710_032524","0"
"20250710_032524","0"
"20250710_032531","0"
"20250710_032531","0"
"20250710_032531","0"
"20250710_032531","0"
"20250710_032531","0"
"20250710_032531","0"
"20250710_032531","0"
"20250710_032531","0"
"20250710_032531","0"
"20250710_032531","0"
"20250710_032537","0"
"20250710_032537","0"
"20250710_032537","0"
"20250710_032537","0"
"20250710_032537","0"
"20250710_032537","0"
"20250710_032537","0"
"20250710_032537","0"
"20250710_032537","0"
"20250710_032537","0"
"20250710_032543","0"
"20250710_032543","0"
"20250710_032543","0"
"20250710_032543","0"
"20250710_032543","0"
"20250710_032543","0"
"20250710_032543","0"
"20250710_032543","0"
"20250710_032543","0"
"20250710_032543","0"
"20250710_032549","0"
"20250710_032549","0"
"20250710_032549","0"
"20250710_032549","0"
"20250710_032549","0"
"20250710_032549","0"
"20250710_032549","0"
"20250710_032549","0"
"20250710_032549","0"
"20250710_032549","0"
"20250710_032555","0"
"20250710_032555","0"
"20250710_032555","0"
"20250710_032555","0"
"20250710_032555","0"
"20250710_032555","0"
"20250710_032555","0"
"20250710_032555","0"
"20250710_032555","0"
"20250710_032555","0"
"20250710_032602","0"
"20250710_032602","0"
"20250710_032602","0"
"20250710_032602","0"
"20250710_032602","0"
"20250710_032602","0"
"20250710_032602","0"
"20250710_032602","0"
"20250710_032602","0"
"20250710_032602","0"
"20250710_032608","0"
"20250710_032608","0"
"20250710_032608","0"
"20250710_032608","0"
"20250710_032608","0"
"20250710_032608","0"
"20250710_032608","0"
"20250710_032608","0"
"20250710_032608","0"
"20250710_032608","0"
"20250710_032614","0"
"20250710_032614","0"
"20250710_032614","0"
"20250710_032614","0"
"20250710_032614","0"
"20250710_032614","0"
"20250710_032614","0"
"20250710_032614","0"
"20250710_032614","0"
"20250710_032614","0"
"20250710_032620","0"
"20250710_032620","0"
"20250710_032620","0"
"20250710_032620","0"
"20250710_032620","0"
"20250710_032620","0"
"20250710_032620","0"
"20250710_032620","0"
"20250710_032620","0"
"20250710_032620","0"
"20250710_032626","0"
"20250710_032626","0"
"20250710_032626","0"
"20250710_032626","0"
"20250710_032626","0"
"20250710_032626","0"
"20250710_032626","0"
"20250710_032626","0"
"20250710_032626","0"
"20250710_032626","0"
"20250710_032632","0"
"20250710_032632","0"
"20250710_032632","0"
"20250710_032632","0"
"20250710_032632","0"
"20250710_032632","0"
"20250710_032632","0"
"20250710_032632","0"
"20250710_032632","0"
"20250710_032632","0"
"20250710_032638","0"
"20250710_032638","0"
"20250710_032638","0"
"20250710_032638","0"
"20250710_032638","0"
"20250710_032638","0"
"20250710_032638","0"
"20250710_032638","0"
"20250710_032638","0"
"20250710_032638","0"
"20250710_032644","0"
"20250710_032644","0"
"20250710_032644","0"
"20250710_032644","0"
"20250710_032644","0"
"20250710_032644","0"
"20250710_032644","0"
"20250710_032644","0"
"20250710_032644","0"
"20250710_032644","0"
"20250710_032650","0"
"20250710_032650","0"
"20250710_032650","0"
"20250710_032650","0"
"20250710_032650","0"
"20250710_032650","0"
"20250710_032650","0"
"20250710_032650","0"
"20250710_032650","0"
"20250710_032650","0"
"20250710_032657","0"
"20250710_032657","0"
"20250710_032657","0"
"20250710_032657","0"
"20250710_032657","0"
"20250710_032657","0"
"20250710_032657","0"
"20250710_032657","0"
"20250710_032657","0"
"20250710_032657","0"
