timestamp,value
"20250622_045019","1750578620.566"
"20250622_045019","1750578620.566"
"20250622_045019","1750578620.566"
"20250622_045019","1750578620.566"
"20250622_045019","1750578620.566"
"20250622_045025","1750578625.784"
"20250622_045025","1750578625.784"
"20250622_045025","1750578626.784"
"20250622_045025","1750578626.784"
"20250622_045025","1750578626.784"
"20250622_045025","1750578626.784"
"20250622_045025","1750578626.784"
"20250622_045025","1750578626.784"
"20250622_045032","1750578631.904"
"20250622_045032","1750578631.904"
"20250622_045032","1750578632.904"
"20250622_045032","1750578632.904"
"20250622_045032","1750578632.904"
"20250622_045032","1750578632.904"
"20250622_045032","1750578632.904"
"20250622_045032","1750578632.904"
"20250622_045038","1750578638.14"
"20250622_045038","1750578638.14"
"20250622_045038","1750578639.14"
"20250622_045038","1750578639.14"
"20250622_045038","1750578639.14"
"20250622_045038","1750578639.14"
"20250622_045038","1750578639.14"
"20250622_045038","1750578639.14"
"20250622_045044","1750578644.377"
"20250622_045044","1750578644.377"
"20250622_045044","1750578645.377"
"20250622_045044","1750578645.377"
"20250622_045044","1750578645.377"
"20250622_045044","1750578645.377"
"20250622_045044","1750578645.377"
"20250622_045044","1750578645.377"
"20250622_045050","1750578650.506"
"20250622_045050","1750578650.506"
"20250622_045050","1750578651.506"
"20250622_045050","1750578651.506"
"20250622_045050","1750578651.506"
"20250622_045050","1750578651.506"
"20250622_045050","1750578651.506"
"20250622_045050","1750578651.506"
"20250622_045056","1750578656.701"
"20250622_045056","1750578656.701"
"20250622_045056","1750578657.701"
"20250622_045056","1750578657.701"
"20250622_045056","1750578657.701"
"20250622_045056","1750578657.701"
"20250622_045056","1750578657.701"
"20250622_045056","1750578657.701"
"20250622_045103","1750578662.901"
"20250622_045103","1750578662.901"
"20250622_045103","1750578663.901"
"20250622_045103","1750578663.901"
"20250622_045103","1750578663.901"
"20250622_045103","1750578663.901"
"20250622_045103","1750578663.901"
"20250622_045103","1750578663.901"
"20250622_045109","1750578669.093"
"20250622_045109","1750578669.093"
"20250622_045109","1750578670.093"
"20250622_045109","1750578670.093"
"20250622_045109","1750578670.093"
"20250622_045109","1750578670.093"
"20250622_045109","1750578670.093"
"20250622_045109","1750578670.093"
"20250622_045115","1750578675.278"
"20250622_045115","1750578675.278"
"20250622_045115","1750578676.278"
"20250622_045115","1750578676.278"
"20250622_045115","1750578676.278"
"20250622_045115","1750578676.278"
"20250622_045115","1750578676.278"
"20250622_045115","1750578676.278"
"20250622_045121","1750578681.523"
"20250622_045121","1750578681.523"
"20250622_045121","1750578682.523"
"20250622_045121","1750578682.523"
"20250622_045121","1750578682.523"
"20250622_045121","1750578682.523"
"20250622_045121","1750578682.523"
"20250622_045121","1750578682.523"
"20250622_045127","1750578687.778"
"20250622_045127","1750578687.778"
"20250622_045127","1750578688.778"
"20250622_045127","1750578688.778"
"20250622_045127","1750578688.778"
"20250622_045127","1750578688.778"
"20250622_045127","1750578688.778"
"20250622_045127","1750578688.778"
"20250622_045134","1750578693.986"
"20250622_045134","1750578693.986"
"20250622_045134","1750578694.986"
"20250622_045134","1750578694.986"
"20250622_045134","1750578694.986"
"20250622_045134","1750578694.986"
"20250622_045134","1750578694.986"
"20250622_045134","1750578694.986"
"20250622_045140","1750578700.158"
"20250622_045140","1750578700.158"
"20250622_045140","1750578701.158"
"20250622_045140","1750578701.158"
"20250622_045140","1750578701.158"
"20250622_045140","1750578701.158"
"20250622_045140","1750578701.158"
"20250622_045140","1750578701.158"
"20250622_045146","1750578706.308"
"20250622_045146","1750578706.308"
"20250622_045146","1750578707.308"
"20250622_045146","1750578707.308"
"20250622_045146","1750578707.308"
"20250622_045146","1750578707.308"
"20250622_045146","1750578707.308"
"20250622_045146","1750578707.308"
"20250622_045152","1750578712.507"
"20250622_045152","1750578712.507"
"20250622_045152","1750578713.507"
"20250622_045152","1750578713.507"
"20250622_045152","1750578713.507"
"20250622_045152","1750578713.507"
"20250622_045152","1750578713.507"
"20250622_045152","1750578713.507"
"20250622_045158","1750578718.795"
"20250622_045158","1750578718.795"
"20250622_045158","1750578719.795"
"20250622_045158","1750578719.795"
"20250622_045158","1750578719.795"
"20250622_045158","1750578719.795"
"20250622_045158","1750578719.795"
"20250622_045158","1750578719.795"
"20250622_045205","1750578725.522"
"20250622_045205","1750578725.522"
"20250622_045205","1750578726.522"
"20250622_045205","1750578726.522"
"20250622_045205","1750578726.522"
"20250622_045205","1750578726.522"
"20250622_045205","1750578726.522"
"20250622_045205","1750578726.522"
"20250622_045211","1750578731.738"
"20250622_045211","1750578731.738"
"20250622_045211","1750578732.738"
"20250622_045211","1750578732.738"
"20250622_045211","1750578732.738"
"20250622_045211","1750578732.738"
"20250622_045211","1750578732.738"
"20250622_045211","1750578732.738"
"20250622_045218","1750578737.941"
"20250622_045218","1750578737.941"
"20250622_045218","1750578738.941"
"20250622_045218","1750578738.941"
"20250622_045218","1750578738.941"
"20250622_045218","1750578738.941"
"20250622_045218","1750578738.941"
"20250622_045218","1750578738.941"
"20250622_045224","1750578744.162"
"20250622_045224","1750578744.162"
"20250622_045224","1750578745.162"
"20250622_045224","1750578745.162"
"20250622_045224","1750578745.162"
"20250622_045224","1750578745.162"
"20250622_045224","1750578745.162"
"20250622_045224","1750578745.162"
"20250622_045230","1750578751.216"
"20250622_045230","1750578751.216"
"20250622_045230","1750578752.216"
"20250622_045230","1750578752.216"
"20250622_045230","1750578752.216"
"20250622_045230","1750578752.216"
"20250622_045230","1750578752.216"
"20250622_045230","1750578752.216"
"20250622_045237","1750578757.398"
"20250622_045237","1750578757.398"
"20250622_045237","1750578758.398"
"20250622_045237","1750578758.398"
"20250622_045237","1750578758.398"
"20250622_045237","1750578758.398"
"20250622_045237","1750578758.398"
"20250622_045237","1750578758.398"
"20250622_045243","1750578763.564"
"20250622_045243","1750578763.564"
"20250622_045243","1750578764.564"
"20250622_045243","1750578764.564"
"20250622_045243","1750578764.564"
"20250622_045243","1750578764.564"
"20250622_045243","1750578764.564"
"20250622_045243","1750578764.564"
"20250622_045249","1750578769.741"
"20250622_045249","1750578769.741"
"20250622_045249","1750578770.741"
"20250622_045249","1750578770.741"
"20250622_045249","1750578770.741"
"20250622_045249","1750578770.741"
"20250622_045249","1750578770.741"
"20250622_045249","1750578770.741"
"20250622_045256","1750578775.949"
"20250622_045256","1750578775.949"
"20250622_045256","1750578776.949"
"20250622_045256","1750578776.949"
"20250622_045256","1750578776.949"
"20250622_045256","1750578776.949"
"20250622_045256","1750578776.949"
"20250622_045256","1750578776.949"
"20250622_045302","1750578782.139"
"20250622_045302","1750578782.139"
"20250622_045302","1750578783.139"
"20250622_045302","1750578783.139"
"20250622_045302","1750578783.139"
"20250622_045302","1750578783.139"
"20250622_045302","1750578783.139"
"20250622_045302","1750578783.139"
"20250622_045308","1750578788.321"
"20250622_045308","1750578788.321"
"20250622_045308","1750578789.321"
"20250622_045308","1750578789.321"
"20250622_045308","1750578789.321"
"20250622_045308","1750578789.321"
"20250622_045308","1750578789.321"
"20250622_045308","1750578789.321"
"20250622_045314","1750578794.516"
"20250622_045314","1750578794.516"
"20250622_045314","1750578795.516"
"20250622_045314","1750578795.516"
"20250622_045314","1750578795.516"
"20250622_045314","1750578795.516"
"20250622_045314","1750578795.516"
"20250622_045314","1750578795.516"
"20250622_045320","1750578800.807"
"20250622_045320","1750578800.807"
"20250622_045320","1750578801.807"
"20250622_045320","1750578801.807"
"20250622_045320","1750578801.807"
"20250622_045320","1750578801.807"
"20250622_045320","1750578801.807"
"20250622_045320","1750578801.807"
"20250622_045327","1750578806.99"
"20250622_045327","1750578806.99"
"20250622_045327","1750578807.99"
"20250622_045327","1750578807.99"
"20250622_045327","1750578807.99"
"20250622_045327","1750578807.99"
"20250622_045327","1750578807.99"
"20250622_045327","1750578807.99"
"20250622_045333","1750578813.193"
"20250622_045333","1750578813.193"
"20250622_045333","1750578814.193"
"20250622_045333","1750578814.193"
"20250622_045333","1750578814.193"
"20250622_045333","1750578814.193"
"20250622_045333","1750578814.193"
"20250622_045333","1750578814.193"
"20250622_045339","1750578819.427"
"20250622_045339","1750578819.427"
"20250622_045339","1750578820.427"
"20250622_045339","1750578820.427"
"20250622_045339","1750578820.427"
"20250622_045339","1750578820.427"
"20250622_045339","1750578820.427"
"20250622_045339","1750578820.427"
"20250622_045345","1750578825.868"
"20250622_045345","1750578825.868"
"20250622_045345","1750578826.868"
"20250622_045345","1750578826.868"
"20250622_045345","1750578826.868"
"20250622_045345","1750578826.868"
"20250622_045345","1750578826.868"
"20250622_045345","1750578826.868"
"20250622_045352","1750578832.12"
"20250622_045352","1750578832.12"
"20250622_045352","1750578833.12"
"20250622_045352","1750578833.12"
"20250622_045352","1750578833.12"
"20250622_045352","1750578833.12"
"20250622_045352","1750578833.12"
"20250622_045352","1750578833.12"
"20250622_045358","1750578838.409"
"20250622_045358","1750578838.409"
"20250622_045358","1750578839.409"
"20250622_045358","1750578839.409"
"20250622_045358","1750578839.409"
"20250622_045358","1750578839.409"
"20250622_045358","1750578839.409"
"20250622_045358","1750578839.409"
"20250622_045404","1750578844.663"
"20250622_045404","1750578844.663"
"20250622_045404","1750578845.663"
"20250622_045404","1750578845.663"
"20250622_045404","1750578845.663"
"20250622_045404","1750578845.663"
"20250622_045404","1750578845.663"
"20250622_045404","1750578845.663"
"20250622_045410","1750578850.952"
"20250622_045410","1750578850.952"
"20250622_045410","1750578851.952"
"20250622_045410","1750578851.952"
"20250622_045410","1750578851.952"
"20250622_045410","1750578851.952"
"20250622_045410","1750578851.952"
"20250622_045410","1750578851.952"
"20250622_045417","1750578857.182"
"20250622_045417","1750578857.182"
"20250622_045417","1750578858.182"
"20250622_045417","1750578858.182"
"20250622_045417","1750578858.182"
"20250622_045417","1750578858.182"
"20250622_045417","1750578858.182"
"20250622_045417","1750578858.182"
"20250622_045423","1750578863.399"
"20250622_045423","1750578863.399"
"20250622_045423","1750578864.399"
"20250622_045423","1750578864.399"
"20250622_045423","1750578864.399"
"20250622_045423","1750578864.399"
"20250622_045423","1750578864.399"
"20250622_045423","1750578864.399"
"20250622_045429","1750578870.384"
"20250622_045429","1750578870.384"
"20250622_045429","1750578871.384"
"20250622_045429","1750578871.384"
"20250622_045429","1750578871.384"
"20250622_045429","1750578871.384"
"20250622_045429","1750578871.384"
"20250622_045429","1750578871.384"
"20250622_045436","1750578876.698"
"20250622_045436","1750578876.698"
"20250622_045436","1750578877.698"
"20250622_045436","1750578877.698"
"20250622_045436","1750578877.698"
"20250622_045436","1750578877.698"
"20250622_045436","1750578877.698"
"20250622_045436","1750578877.698"
"20250622_045442","1750578882.823"
"20250622_045442","1750578882.823"
"20250622_045442","1750578883.823"
"20250622_045442","1750578883.823"
"20250622_045442","1750578883.823"
"20250622_045442","1750578883.823"
"20250622_045442","1750578883.823"
"20250622_045442","1750578883.823"
"20250622_045449","1750578889.045"
"20250622_045449","1750578889.045"
"20250622_045449","1750578890.045"
"20250622_045449","1750578890.045"
"20250622_045449","1750578890.045"
"20250622_045449","1750578890.045"
"20250622_045449","1750578890.045"
"20250622_045449","1750578890.045"
"20250622_045455","1750578895.183"
"20250622_045455","1750578895.183"
"20250622_045455","1750578896.183"
"20250622_045455","1750578896.183"
"20250622_045455","1750578896.183"
"20250622_045455","1750578896.183"
"20250622_045455","1750578896.183"
"20250622_045455","1750578896.183"
"20250622_045501","1750578901.387"
"20250622_045501","1750578901.387"
"20250622_045501","1750578902.387"
"20250622_045501","1750578902.387"
"20250622_045501","1750578902.387"
"20250622_045501","1750578902.387"
"20250622_045501","1750578902.387"
"20250622_045501","1750578902.387"
"20250622_045507","1750578907.601"
"20250622_045507","1750578907.601"
"20250622_045507","1750578908.601"
"20250622_045507","1750578908.601"
"20250622_045507","1750578908.601"
"20250622_045507","1750578908.601"
"20250622_045507","1750578908.601"
"20250622_045507","1750578908.601"
"20250622_045513","1750578913.822"
"20250622_045513","1750578913.822"
"20250622_045513","1750578914.822"
"20250622_045513","1750578914.822"
"20250622_045513","1750578914.822"
"20250622_045513","1750578914.822"
"20250622_045513","1750578914.822"
"20250622_045513","1750578914.822"
"20250622_045520","1750578920.068"
"20250622_045520","1750578920.068"
"20250622_045520","1750578921.068"
"20250622_045520","1750578921.068"
"20250622_045520","1750578921.068"
"20250622_045520","1750578921.068"
"20250622_045520","1750578921.068"
"20250622_045520","1750578921.068"
"20250622_045526","1750578926.299"
"20250622_045526","1750578926.299"
"20250622_045526","1750578927.299"
"20250622_045526","1750578927.299"
"20250622_045526","1750578927.299"
"20250622_045526","1750578927.299"
"20250622_045526","1750578927.299"
"20250622_045526","1750578927.299"
"20250622_045532","1750578932.445"
"20250622_045532","1750578932.445"
"20250622_045532","1750578933.445"
"20250622_045532","1750578933.445"
"20250622_045532","1750578933.445"
"20250622_045532","1750578933.445"
"20250622_045532","1750578933.445"
"20250622_045532","1750578933.445"
"20250622_045538","1750578938.723"
"20250622_045538","1750578938.723"
"20250622_045538","1750578939.723"
"20250622_045538","1750578939.723"
"20250622_045538","1750578939.723"
"20250622_045538","1750578939.723"
"20250622_045538","1750578939.723"
"20250622_045538","1750578939.723"
"20250622_045545","1750578944.923"
"20250622_045545","1750578944.923"
"20250622_045545","1750578945.923"
"20250622_045545","1750578945.923"
"20250622_045545","1750578945.923"
"20250622_045545","1750578945.923"
"20250622_045545","1750578945.923"
"20250622_045545","1750578945.923"
"20250622_045551","1750578951.094"
"20250622_045551","1750578951.094"
"20250622_045551","1750578952.094"
"20250622_045551","1750578952.094"
"20250622_045551","1750578952.094"
"20250622_045551","1750578952.094"
"20250622_045551","1750578952.094"
"20250622_045551","1750578952.094"
"20250622_045557","1750578957.403"
"20250622_045557","1750578957.403"
"20250622_045557","1750578958.403"
"20250622_045557","1750578958.403"
"20250622_045557","1750578958.403"
"20250622_045557","1750578958.403"
"20250622_045557","1750578958.403"
"20250622_045557","1750578958.403"
"20250622_045603","1750578963.599"
"20250622_045603","1750578963.599"
"20250622_045603","1750578964.599"
"20250622_045603","1750578964.599"
"20250622_045603","1750578964.599"
"20250622_045603","1750578964.599"
"20250622_045603","1750578964.599"
"20250622_045603","1750578964.599"
"20250622_045609","1750578969.812"
"20250622_045609","1750578969.812"
"20250622_045609","1750578970.812"
"20250622_045609","1750578970.812"
"20250622_045609","1750578970.812"
"20250622_045609","1750578970.812"
"20250622_045609","1750578970.812"
"20250622_045609","1750578970.812"
"20250622_045616","1750578976.068"
"20250622_045616","1750578976.068"
"20250622_045616","1750578977.068"
"20250622_045616","1750578977.068"
"20250622_045616","1750578977.068"
"20250622_045616","1750578977.068"
"20250622_045616","1750578977.068"
"20250622_045616","1750578977.068"
"20250622_045622","1750578982.33"
"20250622_045622","1750578982.33"
"20250622_045622","1750578983.33"
"20250622_045622","1750578983.33"
"20250622_045622","1750578983.33"
"20250622_045622","1750578983.33"
"20250622_045622","1750578983.33"
"20250622_045622","1750578983.33"
"20250622_045628","1750578988.593"
"20250622_045628","1750578988.593"
"20250622_045628","1750578989.593"
"20250622_045628","1750578989.593"
"20250622_045628","1750578989.593"
"20250622_045628","1750578989.593"
"20250622_045628","1750578989.593"
"20250622_045628","1750578989.593"
"20250622_045635","1750578995.144"
"20250622_045635","1750578995.144"
"20250622_045635","1750578996.144"
"20250622_045635","1750578996.144"
"20250622_045635","1750578996.144"
"20250622_045635","1750578996.144"
"20250622_045635","1750578996.144"
"20250622_045635","1750578996.144"
"20250622_045641","1750579001.377"
"20250622_045641","1750579001.377"
"20250622_045641","1750579002.377"
"20250622_045641","1750579002.377"
"20250622_045641","1750579002.377"
"20250622_045641","1750579002.377"
"20250622_045641","1750579002.377"
"20250622_045641","1750579002.377"
"20250622_045647","1750579007.592"
"20250622_045647","1750579007.592"
"20250622_045647","1750579008.592"
"20250622_045647","1750579008.592"
"20250622_045647","1750579008.592"
"20250622_045647","1750579008.592"
"20250622_045647","1750579008.592"
"20250622_045647","1750579008.592"
"20250622_045653","1750579013.797"
"20250622_045653","1750579013.797"
"20250622_045653","1750579014.797"
"20250622_045653","1750579014.797"
"20250622_045653","1750579014.797"
"20250622_045653","1750579014.797"
"20250622_045653","1750579014.797"
"20250622_045653","1750579014.797"
"20250622_045700","1750579021.116"
"20250622_045700","1750579021.116"
"20250622_045700","1750579022.116"
"20250622_045700","1750579022.116"
"20250622_045700","1750579022.116"
"20250622_045700","1750579022.116"
"20250622_045700","1750579022.116"
"20250622_045700","1750579022.116"
"20250622_045707","1750579027.267"
"20250622_045707","1750579027.267"
"20250622_045707","1750579028.267"
"20250622_045707","1750579028.267"
"20250622_045707","1750579028.267"
"20250622_045707","1750579028.267"
"20250622_045707","1750579028.267"
"20250622_045707","1750579028.267"
"20250622_045713","1750579033.499"
"20250622_045713","1750579033.499"
"20250622_045713","1750579034.499"
"20250622_045713","1750579034.499"
"20250622_045713","1750579034.499"
"20250622_045713","1750579034.499"
"20250622_045713","1750579034.499"
"20250622_045713","1750579034.499"
"20250622_045719","1750579039.716"
"20250622_045719","1750579039.716"
"20250622_045719","1750579040.716"
"20250622_045719","1750579040.716"
"20250622_045719","1750579040.716"
"20250622_045719","1750579040.716"
"20250622_045719","1750579040.716"
"20250622_045719","1750579040.716"
"20250622_045726","1750579045.916"
"20250622_045726","1750579045.916"
"20250622_045726","1750579046.916"
"20250622_045726","1750579046.916"
"20250622_045726","1750579046.916"
"20250622_045726","1750579046.916"
"20250622_045726","1750579046.916"
"20250622_045726","1750579046.916"
"20250622_045732","1750579052.1"
"20250622_045732","1750579052.1"
"20250622_045732","1750579053.1"
"20250622_045732","1750579053.1"
"20250622_045732","1750579053.1"
"20250622_045732","1750579053.1"
"20250622_045732","1750579053.1"
"20250622_045732","1750579053.1"
"20250622_045738","1750579058.338"
"20250622_045738","1750579058.338"
"20250622_045738","1750579059.338"
"20250622_045738","1750579059.338"
"20250622_045738","1750579059.338"
"20250622_045738","1750579059.338"
"20250622_045738","1750579059.338"
"20250622_045738","1750579059.338"
"20250622_045744","1750579064.608"
"20250622_045744","1750579064.608"
"20250622_045744","1750579065.608"
"20250622_045744","1750579065.608"
"20250622_045744","1750579065.608"
"20250622_045744","1750579065.608"
"20250622_045744","1750579065.608"
"20250622_045744","1750579065.608"
"20250622_045750","1750579070.863"
"20250622_045750","1750579070.863"
"20250622_045750","1750579071.863"
"20250622_045750","1750579071.863"
"20250622_045750","1750579071.863"
"20250622_045750","1750579071.863"
"20250622_045750","1750579071.863"
"20250622_045750","1750579071.863"
"20250622_045757","1750579077.077"
"20250622_045757","1750579077.077"
"20250622_045757","1750579078.077"
"20250622_045757","1750579078.077"
"20250622_045757","1750579078.077"
"20250622_045757","1750579078.077"
"20250622_045757","1750579078.077"
"20250622_045757","1750579078.077"
"20250622_045803","1750579083.4"
"20250622_045803","1750579083.4"
"20250622_045803","1750579084.4"
"20250622_045803","1750579084.4"
"20250622_045803","1750579084.4"
"20250622_045803","1750579084.4"
"20250622_045803","1750579084.4"
"20250622_045803","1750579084.4"
"20250622_045809","1750579089.642"
"20250622_045809","1750579089.642"
"20250622_045809","1750579090.642"
"20250622_045809","1750579090.642"
"20250622_045809","1750579090.642"
"20250622_045809","1750579090.642"
"20250622_045809","1750579090.642"
"20250622_045809","1750579090.642"
"20250622_045816","1750579095.851"
"20250622_045816","1750579095.851"
"20250622_045816","1750579096.851"
"20250622_045816","1750579096.851"
"20250622_045816","1750579096.851"
"20250622_045816","1750579096.851"
"20250622_045816","1750579096.851"
"20250622_045816","1750579096.851"
"20250622_045822","1750579102.025"
"20250622_045822","1750579102.025"
"20250622_045822","1750579103.025"
"20250622_045822","1750579103.025"
"20250622_045822","1750579103.025"
"20250622_045822","1750579103.025"
"20250622_045822","1750579103.025"
"20250622_045822","1750579103.025"
"20250622_045828","1750579108.223"
"20250622_045828","1750579108.223"
"20250622_045828","1750579109.223"
"20250622_045828","1750579109.223"
"20250622_045828","1750579109.223"
"20250622_045828","1750579109.223"
"20250622_045828","1750579109.223"
"20250622_045828","1750579109.223"
"20250622_045834","1750579114.38"
"20250622_045834","1750579114.38"
"20250622_045834","1750579115.38"
"20250622_045834","1750579115.38"
"20250622_045834","1750579115.38"
"20250622_045834","1750579115.38"
"20250622_045834","1750579115.38"
"20250622_045834","1750579115.38"
"20250622_045840","1750579120.522"
"20250622_045840","1750579120.522"
"20250622_045840","1750579121.522"
"20250622_045840","1750579121.522"
"20250622_045840","1750579121.522"
"20250622_045840","1750579121.522"
"20250622_045840","1750579121.522"
"20250622_045840","1750579121.522"
"20250622_045846","1750579126.821"
"20250622_045846","1750579126.821"
"20250622_045846","1750579127.821"
"20250622_045846","1750579127.821"
"20250622_045846","1750579127.821"
"20250622_045846","1750579127.821"
"20250622_045846","1750579127.821"
"20250622_045846","1750579127.821"
"20250622_045853","1750579133.023"
"20250622_045853","1750579133.023"
"20250622_045853","1750579134.023"
"20250622_045853","1750579134.023"
"20250622_045853","1750579134.023"
"20250622_045853","1750579134.023"
"20250622_045853","1750579134.023"
"20250622_045853","1750579134.023"
