timestamp,value
"20250622_021230","1750569151.452"
"20250622_021230","1750569151.452"
"20250622_021236","1750569156.567"
"20250622_021236","1750569156.567"
"20250622_021236","1750569157.567"
"20250622_021236","1750569157.567"
"20250622_021236","1750569157.567"
"20250622_021236","1750569157.567"
"20250622_021242","1750569162.67"
"20250622_021242","1750569162.67"
"20250622_021242","1750569163.67"
"20250622_021242","1750569163.67"
"20250622_021242","1750569163.67"
"20250622_021242","1750569163.67"
"20250622_021248","1750569168.861"
"20250622_021248","1750569168.861"
"20250622_021248","1750569169.861"
"20250622_021248","1750569169.861"
"20250622_021248","1750569169.861"
"20250622_021248","1750569169.861"
"20250622_021255","1750569174.977"
"20250622_021255","1750569174.977"
"20250622_021255","1750569175.977"
"20250622_021255","1750569175.977"
"20250622_021255","1750569175.977"
"20250622_021255","1750569175.977"
"20250622_021301","1750569181.184"
"20250622_021301","1750569181.184"
"20250622_021301","1750569182.184"
"20250622_021301","1750569182.184"
"20250622_021301","1750569182.184"
"20250622_021301","1750569182.184"
"20250622_021307","1750569187.309"
"20250622_021307","1750569187.309"
"20250622_021307","1750569188.309"
"20250622_021307","1750569188.309"
"20250622_021307","1750569188.309"
"20250622_021307","1750569188.309"
"20250622_021313","1750569193.427"
"20250622_021313","1750569193.427"
"20250622_021313","1750569194.427"
"20250622_021313","1750569194.427"
"20250622_021313","1750569194.427"
"20250622_021313","1750569194.427"
"20250622_021319","1750569199.528"
"20250622_021319","1750569199.528"
"20250622_021319","1750569200.528"
"20250622_021319","1750569200.528"
"20250622_021319","1750569200.528"
"20250622_021319","1750569200.528"
"20250622_021325","1750569205.618"
"20250622_021325","1750569205.618"
"20250622_021325","1750569206.618"
"20250622_021325","1750569206.618"
"20250622_021325","1750569206.618"
"20250622_021325","1750569206.618"
"20250622_021331","1750569211.745"
"20250622_021331","1750569211.745"
"20250622_021331","1750569212.745"
"20250622_021331","1750569212.745"
"20250622_021331","1750569212.745"
"20250622_021331","1750569212.745"
"20250622_021338","1750569217.844"
"20250622_021338","1750569217.844"
"20250622_021338","1750569218.844"
"20250622_021338","1750569218.844"
"20250622_021338","1750569218.844"
"20250622_021338","1750569218.844"
"20250622_021344","1750569223.988"
"20250622_021344","1750569223.988"
"20250622_021344","1750569224.988"
"20250622_021344","1750569224.988"
"20250622_021344","1750569224.988"
"20250622_021344","1750569224.988"
"20250622_021350","1750569230.166"
"20250622_021350","1750569230.166"
"20250622_021350","1750569231.166"
"20250622_021350","1750569231.166"
"20250622_021350","1750569231.166"
"20250622_021350","1750569231.166"
"20250622_021356","1750569236.288"
"20250622_021356","1750569236.288"
"20250622_021356","1750569237.288"
"20250622_021356","1750569237.288"
"20250622_021356","1750569237.288"
"20250622_021356","1750569237.288"
"20250622_021402","1750569242.427"
"20250622_021402","1750569242.427"
"20250622_021402","1750569243.427"
"20250622_021402","1750569243.427"
"20250622_021402","1750569243.427"
"20250622_021402","1750569243.427"
"20250622_021408","1750569248.561"
"20250622_021408","1750569248.561"
"20250622_021408","1750569249.561"
"20250622_021408","1750569249.561"
"20250622_021408","1750569249.561"
"20250622_021408","1750569249.561"
"20250622_021414","1750569254.676"
"20250622_021414","1750569254.676"
"20250622_021414","1750569255.676"
"20250622_021414","1750569255.676"
"20250622_021414","1750569255.676"
"20250622_021414","1750569255.676"
"20250622_021420","1750569260.774"
"20250622_021420","1750569260.774"
"20250622_021420","1750569261.774"
"20250622_021420","1750569261.774"
"20250622_021420","1750569261.774"
"20250622_021420","1750569261.774"
"20250622_021427","1750569266.874"
"20250622_021427","1750569266.874"
"20250622_021427","1750569267.874"
"20250622_021427","1750569267.874"
"20250622_021427","1750569267.874"
"20250622_021427","1750569267.874"
"20250622_021433","1750569272.986"
"20250622_021433","1750569272.986"
"20250622_021433","1750569273.986"
"20250622_021433","1750569273.986"
"20250622_021433","1750569273.986"
"20250622_021433","1750569273.986"
"20250622_021439","1750569279.086"
"20250622_021439","1750569279.086"
"20250622_021439","1750569280.086"
"20250622_021439","1750569280.086"
"20250622_021439","1750569280.086"
"20250622_021439","1750569280.086"
"20250622_021445","1750569285.186"
"20250622_021445","1750569285.186"
"20250622_021445","1750569286.186"
"20250622_021445","1750569286.186"
"20250622_021445","1750569286.186"
"20250622_021445","1750569286.186"
"20250622_021451","1750569291.372"
"20250622_021451","1750569291.372"
"20250622_021451","1750569292.372"
"20250622_021451","1750569292.372"
"20250622_021451","1750569292.372"
"20250622_021451","1750569292.372"
"20250622_021457","1750569297.462"
"20250622_021457","1750569297.462"
"20250622_021457","1750569298.462"
"20250622_021457","1750569298.462"
"20250622_021457","1750569298.462"
"20250622_021457","1750569298.462"
"20250622_021503","1750569303.597"
"20250622_021503","1750569303.597"
"20250622_021503","1750569304.597"
"20250622_021503","1750569304.597"
"20250622_021503","1750569304.597"
"20250622_021503","1750569304.597"
"20250622_021509","1750569309.731"
"20250622_021509","1750569309.731"
"20250622_021509","1750569310.731"
"20250622_021509","1750569310.731"
"20250622_021509","1750569310.731"
"20250622_021509","1750569310.731"
"20250622_021516","1750569315.855"
"20250622_021516","1750569315.855"
"20250622_021516","1750569316.855"
"20250622_021516","1750569316.855"
"20250622_021516","1750569316.855"
"20250622_021516","1750569316.855"
"20250622_021522","1750569321.953"
"20250622_021522","1750569321.953"
"20250622_021522","1750569322.953"
"20250622_021522","1750569322.953"
"20250622_021522","1750569322.953"
"20250622_021522","1750569322.953"
"20250622_021528","1750569328.122"
"20250622_021528","1750569328.122"
"20250622_021528","1750569329.122"
"20250622_021528","1750569329.122"
"20250622_021528","1750569329.122"
"20250622_021528","1750569329.122"
"20250622_021534","1750569334.237"
"20250622_021534","1750569334.237"
"20250622_021534","1750569335.237"
"20250622_021534","1750569335.237"
"20250622_021534","1750569335.237"
"20250622_021534","1750569335.237"
"20250622_021540","1750569340.332"
"20250622_021540","1750569340.332"
"20250622_021540","1750569341.332"
"20250622_021540","1750569341.332"
"20250622_021540","1750569341.332"
"20250622_021540","1750569341.332"
"20250622_021546","1750569346.447"
"20250622_021546","1750569346.447"
"20250622_021546","1750569347.447"
"20250622_021546","1750569347.447"
"20250622_021546","1750569347.447"
"20250622_021546","1750569347.447"
"20250622_021552","1750569352.644"
"20250622_021552","1750569352.644"
"20250622_021552","1750569353.644"
"20250622_021552","1750569353.644"
"20250622_021552","1750569353.644"
"20250622_021552","1750569353.644"
"20250622_021558","1750569358.845"
"20250622_021558","1750569358.845"
"20250622_021558","1750569359.845"
"20250622_021558","1750569359.845"
"20250622_021558","1750569359.845"
"20250622_021558","1750569359.845"
"20250622_021605","1750569365.2"
"20250622_021605","1750569365.2"
"20250622_021605","1750569366.2"
"20250622_021605","1750569366.2"
"20250622_021605","1750569366.2"
"20250622_021605","1750569366.2"
"20250622_021611","1750569371.3"
"20250622_021611","1750569371.3"
"20250622_021611","1750569372.3"
"20250622_021611","1750569372.3"
"20250622_021611","1750569372.3"
"20250622_021611","1750569372.3"
"20250622_021617","1750569377.38"
"20250622_021617","1750569377.38"
"20250622_021617","1750569378.38"
"20250622_021617","1750569378.38"
"20250622_021617","1750569378.38"
"20250622_021617","1750569378.38"
