timestamp,value
"20250622_043458","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
