timestamp,value
"20250622_002952","0"
"20250622_002952","0"
"20250622_002952","0"
"20250622_002952","0"
"20250622_002952","0"
"20250622_002952","0"
"20250622_002952","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_002958","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003004","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003010","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003016","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003023","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003029","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003036","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003042","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003048","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003054","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003101","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003107","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003113","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003119","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003126","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003132","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003138","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003144","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003151","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003157","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003203","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003209","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003216","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003222","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003228","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003234","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003240","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003246","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003253","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003259","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003306","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003312","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003318","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003324","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003331","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003337","0"
"20250622_003343","0"
"20250622_003343","0"
"20250622_003343","0"
"20250622_003343","0"
"20250622_003343","0"
"20250622_003343","0"
"20250622_003343","0"
"20250622_003343","0"
