timestamp,value
"20250710_033756","1752129477.056"
"20250710_033756","1752129477.056"
"20250710_033756","1752129477.056"
"20250710_033756","1752129477.056"
"20250710_033756","1752129477.056"
"20250710_033756","1752129477.056"
"20250710_033802","1752129482.065"
"20250710_033802","1752129482.065"
"20250710_033802","1752129483.065"
"20250710_033802","1752129483.065"
"20250710_033802","1752129483.065"
"20250710_033802","1752129483.065"
"20250710_033802","1752129483.065"
"20250710_033802","1752129483.065"
"20250710_033808","1752129488.035"
"20250710_033808","1752129488.035"
"20250710_033808","1752129489.035"
"20250710_033808","1752129489.035"
"20250710_033808","1752129489.035"
"20250710_033808","1752129489.035"
"20250710_033808","1752129489.035"
"20250710_033808","1752129489.035"
"20250710_033814","1752129493.988"
"20250710_033814","1752129493.988"
"20250710_033814","1752129494.988"
"20250710_033814","1752129494.988"
"20250710_033814","1752129494.988"
"20250710_033814","1752129494.988"
"20250710_033814","1752129494.988"
"20250710_033814","1752129494.988"
"20250710_033820","1752129499.959"
"20250710_033820","1752129499.959"
"20250710_033820","1752129500.959"
"20250710_033820","1752129500.959"
"20250710_033820","1752129500.959"
"20250710_033820","1752129500.959"
"20250710_033820","1752129500.959"
"20250710_033820","1752129500.959"
"20250710_033826","1752129505.967"
"20250710_033826","1752129505.967"
"20250710_033826","1752129506.967"
"20250710_033826","1752129506.967"
"20250710_033826","1752129506.967"
"20250710_033826","1752129506.967"
"20250710_033826","1752129506.967"
"20250710_033826","1752129506.967"
"20250710_033832","1752129511.906"
"20250710_033832","1752129511.906"
"20250710_033832","1752129512.906"
"20250710_033832","1752129512.906"
"20250710_033832","1752129512.906"
"20250710_033832","1752129512.906"
"20250710_033832","1752129512.906"
"20250710_033832","1752129512.906"
"20250710_033838","1752129517.899"
"20250710_033838","1752129517.899"
"20250710_033838","1752129518.899"
"20250710_033838","1752129518.899"
"20250710_033838","1752129518.899"
"20250710_033838","1752129518.899"
"20250710_033838","1752129518.899"
"20250710_033838","1752129518.899"
"20250710_033844","1752129523.889"
"20250710_033844","1752129523.889"
"20250710_033844","1752129524.889"
"20250710_033844","1752129524.889"
"20250710_033844","1752129524.889"
"20250710_033844","1752129524.889"
"20250710_033844","1752129524.889"
"20250710_033844","1752129524.889"
"20250710_033850","1752129529.914"
"20250710_033850","1752129529.914"
"20250710_033850","1752129530.914"
"20250710_033850","1752129530.914"
"20250710_033850","1752129530.914"
"20250710_033850","1752129530.914"
"20250710_033850","1752129530.914"
"20250710_033850","1752129530.914"
"20250710_033856","1752129536.14"
"20250710_033856","1752129536.14"
"20250710_033856","1752129537.14"
"20250710_033856","1752129537.14"
"20250710_033856","1752129537.14"
"20250710_033856","1752129537.14"
"20250710_033856","1752129537.14"
"20250710_033856","1752129537.14"
"20250710_033902","1752129542.15"
"20250710_033902","1752129542.15"
"20250710_033902","1752129543.15"
"20250710_033902","1752129543.15"
"20250710_033902","1752129543.15"
"20250710_033902","1752129543.15"
"20250710_033902","1752129543.15"
"20250710_033902","1752129543.15"
"20250710_033908","1752129548.127"
"20250710_033908","1752129548.127"
"20250710_033908","1752129549.127"
"20250710_033908","1752129549.127"
"20250710_033908","1752129549.127"
"20250710_033908","1752129549.127"
"20250710_033908","1752129549.127"
"20250710_033908","1752129549.127"
"20250710_033914","1752129554.08"
"20250710_033914","1752129554.08"
"20250710_033914","1752129555.08"
"20250710_033914","1752129555.08"
"20250710_033914","1752129555.08"
"20250710_033914","1752129555.08"
"20250710_033914","1752129555.08"
"20250710_033914","1752129555.08"
"20250710_033920","1752129560.049"
"20250710_033920","1752129560.049"
"20250710_033920","1752129561.049"
"20250710_033920","1752129561.049"
"20250710_033920","1752129561.049"
"20250710_033920","1752129561.049"
"20250710_033920","1752129561.049"
"20250710_033920","1752129561.049"
"20250710_033926","1752129566.384"
"20250710_033926","1752129566.384"
"20250710_033926","1752129567.384"
"20250710_033926","1752129567.384"
"20250710_033926","1752129567.384"
"20250710_033926","1752129567.384"
"20250710_033926","1752129567.384"
"20250710_033926","1752129567.384"
"20250710_033932","1752129572.327"
"20250710_033932","1752129572.327"
"20250710_033932","1752129573.327"
"20250710_033932","1752129573.327"
"20250710_033932","1752129573.327"
"20250710_033932","1752129573.327"
"20250710_033932","1752129573.327"
"20250710_033932","1752129573.327"
"20250710_033938","1752129578.306"
"20250710_033938","1752129578.306"
"20250710_033938","1752129579.306"
"20250710_033938","1752129579.306"
"20250710_033938","1752129579.306"
"20250710_033938","1752129579.306"
"20250710_033938","1752129579.306"
"20250710_033938","1752129579.306"
"20250710_033944","1752129584.269"
"20250710_033944","1752129584.269"
"20250710_033944","1752129585.269"
"20250710_033944","1752129585.269"
"20250710_033944","1752129585.269"
"20250710_033944","1752129585.269"
"20250710_033944","1752129585.269"
"20250710_033944","1752129585.269"
"20250710_033950","1752129590.242"
"20250710_033950","1752129590.242"
"20250710_033950","1752129591.242"
"20250710_033950","1752129591.242"
"20250710_033950","1752129591.242"
"20250710_033950","1752129591.242"
"20250710_033950","1752129591.242"
"20250710_033950","1752129591.242"
"20250710_033956","1752129596.2"
"20250710_033956","1752129596.2"
"20250710_033956","1752129597.2"
"20250710_033956","1752129597.2"
"20250710_033956","1752129597.2"
"20250710_033956","1752129597.2"
"20250710_033956","1752129597.2"
"20250710_033956","1752129597.2"
"20250710_034002","1752129602.35"
"20250710_034002","1752129602.35"
"20250710_034002","1752129603.35"
"20250710_034002","1752129603.35"
"20250710_034002","1752129603.35"
"20250710_034002","1752129603.35"
"20250710_034002","1752129603.35"
"20250710_034002","1752129603.35"
"20250710_034008","1752129608.325"
"20250710_034008","1752129608.325"
"20250710_034008","1752129609.325"
"20250710_034008","1752129609.325"
"20250710_034008","1752129609.325"
"20250710_034008","1752129609.325"
"20250710_034008","1752129609.325"
"20250710_034008","1752129609.325"
"20250710_034014","1752129614.278"
"20250710_034014","1752129614.278"
"20250710_034014","1752129615.278"
"20250710_034014","1752129615.278"
"20250710_034014","1752129615.278"
"20250710_034014","1752129615.278"
"20250710_034014","1752129615.278"
"20250710_034014","1752129615.278"
"20250710_034020","1752129620.251"
"20250710_034020","1752129620.251"
"20250710_034020","1752129621.251"
"20250710_034020","1752129621.251"
"20250710_034020","1752129621.251"
"20250710_034020","1752129621.251"
"20250710_034020","1752129621.251"
"20250710_034020","1752129621.251"
"20250710_034026","1752129626.333"
"20250710_034026","1752129626.333"
"20250710_034026","1752129627.333"
"20250710_034026","1752129627.333"
"20250710_034026","1752129627.333"
"20250710_034026","1752129627.333"
"20250710_034026","1752129627.333"
"20250710_034026","1752129627.333"
"20250710_034032","1752129632.286"
"20250710_034032","1752129632.286"
"20250710_034032","1752129633.286"
"20250710_034032","1752129633.286"
"20250710_034032","1752129633.286"
"20250710_034032","1752129633.286"
"20250710_034032","1752129633.286"
"20250710_034032","1752129633.286"
"20250710_034038","1752129638.252"
"20250710_034038","1752129638.252"
"20250710_034038","1752129639.252"
"20250710_034038","1752129639.252"
"20250710_034038","1752129639.252"
"20250710_034038","1752129639.252"
"20250710_034038","1752129639.252"
"20250710_034038","1752129639.252"
"20250710_034044","1752129644.209"
"20250710_034044","1752129644.209"
"20250710_034044","1752129645.209"
"20250710_034044","1752129645.209"
"20250710_034044","1752129645.209"
"20250710_034044","1752129645.209"
"20250710_034044","1752129645.209"
"20250710_034044","1752129645.209"
"20250710_034050","1752129650.169"
"20250710_034050","1752129650.169"
"20250710_034050","1752129651.169"
"20250710_034050","1752129651.169"
"20250710_034050","1752129651.169"
"20250710_034050","1752129651.169"
"20250710_034050","1752129651.169"
"20250710_034050","1752129651.169"
"20250710_034056","1752129656.13"
"20250710_034056","1752129656.13"
"20250710_034056","1752129657.13"
"20250710_034056","1752129657.13"
"20250710_034056","1752129657.13"
"20250710_034056","1752129657.13"
"20250710_034056","1752129657.13"
"20250710_034056","1752129657.13"
"20250710_034102","1752129662.249"
"20250710_034102","1752129662.249"
"20250710_034102","1752129663.249"
"20250710_034102","1752129663.249"
"20250710_034102","1752129663.249"
"20250710_034102","1752129663.249"
"20250710_034102","1752129663.249"
"20250710_034102","1752129663.249"
"20250710_034108","1752129668.225"
"20250710_034108","1752129668.225"
"20250710_034108","1752129669.225"
"20250710_034108","1752129669.225"
"20250710_034108","1752129669.225"
"20250710_034108","1752129669.225"
"20250710_034108","1752129669.225"
"20250710_034108","1752129669.225"
"20250710_034114","1752129674.181"
"20250710_034114","1752129674.181"
"20250710_034114","1752129675.181"
"20250710_034114","1752129675.181"
"20250710_034114","1752129675.181"
"20250710_034114","1752129675.181"
"20250710_034114","1752129675.181"
"20250710_034114","1752129675.181"
"20250710_034120","1752129680.147"
"20250710_034120","1752129680.147"
"20250710_034120","1752129681.147"
"20250710_034120","1752129681.147"
"20250710_034120","1752129681.147"
"20250710_034120","1752129681.147"
"20250710_034120","1752129681.147"
"20250710_034120","1752129681.147"
"20250710_034126","1752129686.099"
"20250710_034126","1752129686.099"
"20250710_034126","1752129687.099"
"20250710_034126","1752129687.099"
"20250710_034126","1752129687.099"
"20250710_034126","1752129687.099"
"20250710_034126","1752129687.099"
"20250710_034126","1752129687.099"
"20250710_034132","1752129692.054"
"20250710_034132","1752129692.054"
"20250710_034132","1752129693.054"
"20250710_034132","1752129693.054"
"20250710_034132","1752129693.054"
"20250710_034132","1752129693.054"
"20250710_034132","1752129693.054"
"20250710_034132","1752129693.054"
"20250710_034138","1752129698.033"
"20250710_034138","1752129698.033"
"20250710_034138","1752129699.033"
"20250710_034138","1752129699.033"
"20250710_034138","1752129699.033"
"20250710_034138","1752129699.033"
"20250710_034138","1752129699.033"
"20250710_034138","1752129699.033"
"20250710_034144","1752129704.07"
"20250710_034144","1752129704.07"
"20250710_034144","1752129705.07"
"20250710_034144","1752129705.07"
"20250710_034144","1752129705.07"
"20250710_034144","1752129705.07"
"20250710_034144","1752129705.07"
"20250710_034144","1752129705.07"
"20250710_034150","1752129710.034"
"20250710_034150","1752129710.034"
"20250710_034150","1752129711.034"
"20250710_034150","1752129711.034"
"20250710_034150","1752129711.034"
"20250710_034150","1752129711.034"
"20250710_034150","1752129711.034"
"20250710_034150","1752129711.034"
"20250710_034156","1752129715.987"
"20250710_034156","1752129715.987"
"20250710_034156","1752129716.987"
"20250710_034156","1752129716.987"
"20250710_034156","1752129716.987"
"20250710_034156","1752129716.987"
"20250710_034156","1752129716.987"
"20250710_034156","1752129716.987"
"20250710_034202","1752129721.993"
"20250710_034202","1752129721.993"
"20250710_034202","1752129722.993"
"20250710_034202","1752129722.993"
"20250710_034202","1752129722.993"
"20250710_034202","1752129722.993"
"20250710_034202","1752129722.993"
"20250710_034202","1752129722.993"
"20250710_034208","1752129727.973"
"20250710_034208","1752129727.973"
"20250710_034208","1752129728.973"
"20250710_034208","1752129728.973"
"20250710_034208","1752129728.973"
"20250710_034208","1752129728.973"
"20250710_034208","1752129728.973"
"20250710_034208","1752129728.973"
"20250710_034214","1752129733.936"
"20250710_034214","1752129733.936"
"20250710_034214","1752129734.936"
"20250710_034214","1752129734.936"
"20250710_034214","1752129734.936"
"20250710_034214","1752129734.936"
"20250710_034214","1752129734.936"
"20250710_034214","1752129734.936"
"20250710_034220","1752129740.047"
"20250710_034220","1752129740.047"
"20250710_034220","1752129741.047"
"20250710_034220","1752129741.047"
"20250710_034220","1752129741.047"
"20250710_034220","1752129741.047"
"20250710_034220","1752129741.047"
"20250710_034220","1752129741.047"
"20250710_034226","1752129746.131"
"20250710_034226","1752129746.131"
"20250710_034226","1752129747.131"
"20250710_034226","1752129747.131"
"20250710_034226","1752129747.131"
"20250710_034226","1752129747.131"
"20250710_034226","1752129747.131"
"20250710_034226","1752129747.131"
"20250710_034232","1752129752.079"
"20250710_034232","1752129752.079"
"20250710_034232","1752129753.079"
"20250710_034232","1752129753.079"
"20250710_034232","1752129753.079"
"20250710_034232","1752129753.079"
"20250710_034232","1752129753.079"
"20250710_034232","1752129753.079"
"20250710_034238","1752129758.057"
"20250710_034238","1752129758.057"
"20250710_034238","1752129759.057"
"20250710_034238","1752129759.057"
"20250710_034238","1752129759.057"
"20250710_034238","1752129759.057"
"20250710_034238","1752129759.057"
"20250710_034238","1752129759.057"
"20250710_034244","1752129764.013"
"20250710_034244","1752129764.013"
"20250710_034244","1752129765.013"
"20250710_034244","1752129765.013"
"20250710_034244","1752129765.013"
"20250710_034244","1752129765.013"
"20250710_034244","1752129765.013"
"20250710_034244","1752129765.013"
"20250710_034250","1752129770.005"
"20250710_034250","1752129770.005"
"20250710_034250","1752129771.005"
"20250710_034250","1752129771.005"
"20250710_034250","1752129771.005"
"20250710_034250","1752129771.005"
"20250710_034250","1752129771.005"
"20250710_034250","1752129771.005"
"20250710_034256","1752129776.149"
"20250710_034256","1752129776.149"
"20250710_034256","1752129777.149"
"20250710_034256","1752129777.149"
"20250710_034256","1752129777.149"
"20250710_034256","1752129777.149"
"20250710_034256","1752129777.149"
"20250710_034256","1752129777.149"
"20250710_034302","1752129782.158"
"20250710_034302","1752129782.158"
"20250710_034302","1752129783.158"
"20250710_034302","1752129783.158"
"20250710_034302","1752129783.158"
"20250710_034302","1752129783.158"
"20250710_034302","1752129783.158"
"20250710_034302","1752129783.158"
"20250710_034308","1752129788.126"
"20250710_034308","1752129788.126"
"20250710_034308","1752129789.126"
"20250710_034308","1752129789.126"
"20250710_034308","1752129789.126"
"20250710_034308","1752129789.126"
"20250710_034308","1752129789.126"
"20250710_034308","1752129789.126"
"20250710_034314","1752129794.082"
"20250710_034314","1752129794.082"
"20250710_034314","1752129795.082"
"20250710_034314","1752129795.082"
"20250710_034314","1752129795.082"
"20250710_034314","1752129795.082"
"20250710_034314","1752129795.082"
"20250710_034314","1752129795.082"
"20250710_034320","1752129800.071"
"20250710_034320","1752129800.071"
"20250710_034320","1752129801.071"
"20250710_034320","1752129801.071"
"20250710_034320","1752129801.071"
"20250710_034320","1752129801.071"
"20250710_034320","1752129801.071"
"20250710_034320","1752129801.071"
"20250710_034326","1752129806.218"
"20250710_034326","1752129806.218"
"20250710_034326","1752129807.218"
"20250710_034326","1752129807.218"
"20250710_034326","1752129807.218"
"20250710_034326","1752129807.218"
"20250710_034326","1752129807.218"
"20250710_034326","1752129807.218"
"20250710_034332","1752129812.176"
"20250710_034332","1752129812.176"
"20250710_034332","1752129813.176"
"20250710_034332","1752129813.176"
"20250710_034332","1752129813.176"
"20250710_034332","1752129813.176"
"20250710_034332","1752129813.176"
"20250710_034332","1752129813.176"
