timestamp,value
"20250710_021808","1752124688.732"
"20250710_021808","1752124688.732"
"20250710_021813","1752124693.685"
"20250710_021813","1752124693.685"
"20250710_021813","1752124694.685"
"20250710_021813","1752124694.685"
"20250710_021813","1752124694.685"
"20250710_021813","1752124694.685"
"20250710_021819","1752124699.632"
"20250710_021819","1752124699.632"
"20250710_021819","1752124700.632"
"20250710_021819","1752124700.632"
"20250710_021819","1752124700.632"
"20250710_021819","1752124700.632"
"20250710_021825","1752124705.947"
"20250710_021825","1752124705.947"
"20250710_021825","1752124706.947"
"20250710_021825","1752124706.947"
"20250710_021825","1752124706.947"
"20250710_021825","1752124706.947"
"20250710_021832","1752124711.888"
"20250710_021832","1752124711.888"
"20250710_021832","1752124712.888"
"20250710_021832","1752124712.888"
"20250710_021832","1752124712.888"
"20250710_021832","1752124712.888"
"20250710_021838","1752124717.892"
"20250710_021838","1752124717.892"
"20250710_021838","1752124718.892"
"20250710_021838","1752124718.892"
"20250710_021838","1752124718.892"
"20250710_021838","1752124718.892"
"20250710_021844","1752124723.832"
"20250710_021844","1752124723.832"
"20250710_021844","1752124724.832"
"20250710_021844","1752124724.832"
"20250710_021844","1752124724.832"
"20250710_021844","1752124724.832"
"20250710_021850","1752124729.772"
"20250710_021850","1752124729.772"
"20250710_021850","1752124730.772"
"20250710_021850","1752124730.772"
"20250710_021850","1752124730.772"
"20250710_021850","1752124730.772"
"20250710_021856","1752124735.812"
"20250710_021856","1752124735.812"
"20250710_021856","1752124736.812"
"20250710_021856","1752124736.812"
"20250710_021856","1752124736.812"
"20250710_021856","1752124736.812"
"20250710_021902","1752124741.754"
"20250710_021902","1752124741.754"
"20250710_021902","1752124742.754"
"20250710_021902","1752124742.754"
"20250710_021902","1752124742.754"
"20250710_021902","1752124742.754"
"20250710_021907","1752124747.702"
"20250710_021907","1752124747.702"
"20250710_021907","1752124748.702"
"20250710_021907","1752124748.702"
"20250710_021907","1752124748.702"
"20250710_021907","1752124748.702"
"20250710_021913","1752124753.653"
"20250710_021913","1752124753.653"
"20250710_021913","1752124754.653"
"20250710_021913","1752124754.653"
"20250710_021913","1752124754.653"
"20250710_021913","1752124754.653"
"20250710_021919","1752124759.601"
"20250710_021919","1752124759.601"
"20250710_021919","1752124760.601"
"20250710_021919","1752124760.601"
"20250710_021919","1752124760.601"
"20250710_021919","1752124760.601"
"20250710_021925","1752124765.714"
"20250710_021925","1752124765.714"
"20250710_021925","1752124766.714"
"20250710_021925","1752124766.714"
"20250710_021925","1752124766.714"
"20250710_021925","1752124766.714"
"20250710_021931","1752124771.651"
"20250710_021931","1752124771.651"
"20250710_021931","1752124772.651"
"20250710_021931","1752124772.651"
"20250710_021931","1752124772.651"
"20250710_021931","1752124772.651"
"20250710_021937","1752124777.644"
"20250710_021937","1752124777.644"
"20250710_021937","1752124778.644"
"20250710_021937","1752124778.644"
"20250710_021937","1752124778.644"
"20250710_021937","1752124778.644"
"20250710_021943","1752124783.683"
"20250710_021943","1752124783.683"
"20250710_021943","1752124784.683"
"20250710_021943","1752124784.683"
"20250710_021943","1752124784.683"
"20250710_021943","1752124784.683"
"20250710_021949","1752124789.634"
"20250710_021949","1752124789.634"
"20250710_021949","1752124790.634"
"20250710_021949","1752124790.634"
"20250710_021949","1752124790.634"
"20250710_021949","1752124790.634"
"20250710_021955","1752124795.761"
"20250710_021955","1752124795.761"
"20250710_021955","1752124796.761"
"20250710_021955","1752124796.761"
"20250710_021955","1752124796.761"
"20250710_021955","1752124796.761"
"20250710_022001","1752124801.704"
"20250710_022001","1752124801.704"
"20250710_022001","1752124802.704"
"20250710_022001","1752124802.704"
"20250710_022001","1752124802.704"
"20250710_022001","1752124802.704"
"20250710_022007","1752124807.659"
"20250710_022007","1752124807.659"
"20250710_022007","1752124808.659"
"20250710_022007","1752124808.659"
"20250710_022007","1752124808.659"
"20250710_022007","1752124808.659"
"20250710_022013","1752124813.607"
"20250710_022013","1752124813.607"
"20250710_022013","1752124814.607"
"20250710_022013","1752124814.607"
"20250710_022013","1752124814.607"
"20250710_022013","1752124814.607"
