timestamp,value
"20250710_050508","1752134709.682"
"20250710_050508","1752134709.682"
"20250710_050508","1752134709.682"
"20250710_050514","1752134714.767"
"20250710_050514","1752134714.767"
"20250710_050514","1752134715.767"
"20250710_050514","1752134715.767"
"20250710_050514","1752134715.767"
"20250710_050514","1752134715.767"
"20250710_050514","1752134715.767"
"20250710_050514","1752134715.767"
"20250710_050521","1752134720.853"
"20250710_050521","1752134720.853"
"20250710_050521","1752134721.853"
"20250710_050521","1752134721.853"
"20250710_050521","1752134721.853"
"20250710_050521","1752134721.853"
"20250710_050521","1752134721.853"
"20250710_050521","1752134721.853"
"20250710_050527","1752134726.994"
"20250710_050527","1752134726.994"
"20250710_050527","1752134727.994"
"20250710_050527","1752134727.994"
"20250710_050527","1752134727.994"
"20250710_050527","1752134727.994"
"20250710_050527","1752134727.994"
"20250710_050527","1752134727.994"
"20250710_050533","1752134733.113"
"20250710_050533","1752134733.113"
"20250710_050533","1752134734.113"
"20250710_050533","1752134734.113"
"20250710_050533","1752134734.113"
"20250710_050533","1752134734.113"
"20250710_050533","1752134734.113"
"20250710_050533","1752134734.113"
"20250710_050539","1752134739.207"
"20250710_050539","1752134739.207"
"20250710_050539","1752134740.207"
"20250710_050539","1752134740.207"
"20250710_050539","1752134740.207"
"20250710_050539","1752134740.207"
"20250710_050539","1752134740.207"
"20250710_050539","1752134740.207"
"20250710_050545","1752134745.272"
"20250710_050545","1752134745.272"
"20250710_050545","1752134746.272"
"20250710_050545","1752134746.272"
"20250710_050545","1752134746.272"
"20250710_050545","1752134746.272"
"20250710_050545","1752134746.272"
"20250710_050545","1752134746.272"
"20250710_050551","1752134751.35"
"20250710_050551","1752134751.35"
"20250710_050551","1752134752.35"
"20250710_050551","1752134752.35"
"20250710_050551","1752134752.35"
"20250710_050551","1752134752.35"
"20250710_050551","1752134752.35"
"20250710_050551","1752134752.35"
"20250710_050557","1752134757.412"
"20250710_050557","1752134757.412"
"20250710_050557","1752134758.412"
"20250710_050557","1752134758.412"
"20250710_050557","1752134758.412"
"20250710_050557","1752134758.412"
"20250710_050557","1752134758.412"
"20250710_050557","1752134758.412"
"20250710_050603","1752134763.5"
"20250710_050603","1752134763.5"
"20250710_050603","1752134764.5"
"20250710_050603","1752134764.5"
"20250710_050603","1752134764.5"
"20250710_050603","1752134764.5"
"20250710_050603","1752134764.5"
"20250710_050603","1752134764.5"
"20250710_050609","1752134769.587"
"20250710_050609","1752134769.587"
"20250710_050609","1752134770.587"
"20250710_050609","1752134770.587"
"20250710_050609","1752134770.587"
"20250710_050609","1752134770.587"
"20250710_050609","1752134770.587"
"20250710_050609","1752134770.587"
"20250710_050615","1752134775.659"
"20250710_050615","1752134775.659"
"20250710_050615","1752134776.659"
"20250710_050615","1752134776.659"
"20250710_050615","1752134776.659"
"20250710_050615","1752134776.659"
"20250710_050615","1752134776.659"
"20250710_050615","1752134776.659"
"20250710_050621","1752134781.729"
"20250710_050621","1752134781.729"
"20250710_050621","1752134782.729"
"20250710_050621","1752134782.729"
"20250710_050621","1752134782.729"
"20250710_050621","1752134782.729"
"20250710_050621","1752134782.729"
"20250710_050621","1752134782.729"
"20250710_050628","1752134787.862"
"20250710_050628","1752134787.862"
"20250710_050628","1752134788.862"
"20250710_050628","1752134788.862"
"20250710_050628","1752134788.862"
"20250710_050628","1752134788.862"
"20250710_050628","1752134788.862"
"20250710_050628","1752134788.862"
"20250710_050634","1752134793.941"
"20250710_050634","1752134793.941"
"20250710_050634","1752134794.941"
"20250710_050634","1752134794.941"
"20250710_050634","1752134794.941"
"20250710_050634","1752134794.941"
"20250710_050634","1752134794.941"
"20250710_050634","1752134794.941"
"20250710_050640","1752134800.005"
"20250710_050640","1752134800.005"
"20250710_050640","1752134801.005"
"20250710_050640","1752134801.005"
"20250710_050640","1752134801.005"
"20250710_050640","1752134801.005"
"20250710_050640","1752134801.005"
"20250710_050640","1752134801.005"
"20250710_050646","1752134806.082"
"20250710_050646","1752134806.082"
"20250710_050646","1752134807.082"
"20250710_050646","1752134807.082"
"20250710_050646","1752134807.082"
"20250710_050646","1752134807.082"
"20250710_050646","1752134807.082"
"20250710_050646","1752134807.082"
"20250710_050652","1752134812.146"
"20250710_050652","1752134812.146"
"20250710_050652","1752134813.146"
"20250710_050652","1752134813.146"
"20250710_050652","1752134813.146"
"20250710_050652","1752134813.146"
"20250710_050652","1752134813.146"
"20250710_050652","1752134813.146"
"20250710_050658","1752134818.234"
"20250710_050658","1752134818.234"
"20250710_050658","1752134819.234"
"20250710_050658","1752134819.234"
"20250710_050658","1752134819.234"
"20250710_050658","1752134819.234"
"20250710_050658","1752134819.234"
"20250710_050658","1752134819.234"
"20250710_050704","1752134824.316"
"20250710_050704","1752134824.316"
"20250710_050704","1752134825.316"
"20250710_050704","1752134825.316"
"20250710_050704","1752134825.316"
"20250710_050704","1752134825.316"
"20250710_050704","1752134825.316"
"20250710_050704","1752134825.316"
"20250710_050710","1752134830.383"
"20250710_050710","1752134830.383"
"20250710_050710","1752134831.383"
"20250710_050710","1752134831.383"
"20250710_050710","1752134831.383"
"20250710_050710","1752134831.383"
"20250710_050710","1752134831.383"
"20250710_050710","1752134831.383"
"20250710_050716","1752134836.616"
"20250710_050716","1752134836.616"
"20250710_050716","1752134837.616"
"20250710_050716","1752134837.616"
"20250710_050716","1752134837.616"
"20250710_050716","1752134837.616"
"20250710_050716","1752134837.616"
"20250710_050716","1752134837.616"
"20250710_050722","1752134842.69"
"20250710_050722","1752134842.69"
"20250710_050722","1752134843.69"
"20250710_050722","1752134843.69"
"20250710_050722","1752134843.69"
"20250710_050722","1752134843.69"
"20250710_050722","1752134843.69"
"20250710_050722","1752134843.69"
"20250710_050728","1752134848.836"
"20250710_050728","1752134848.836"
"20250710_050728","1752134849.836"
"20250710_050728","1752134849.836"
"20250710_050728","1752134849.836"
"20250710_050728","1752134849.836"
"20250710_050728","1752134849.836"
"20250710_050728","1752134849.836"
"20250710_050735","1752134854.919"
"20250710_050735","1752134854.919"
"20250710_050735","1752134855.919"
"20250710_050735","1752134855.919"
"20250710_050735","1752134855.919"
"20250710_050735","1752134855.919"
"20250710_050735","1752134855.919"
"20250710_050735","1752134855.919"
"20250710_050741","1752134860.993"
"20250710_050741","1752134860.993"
"20250710_050741","1752134861.993"
"20250710_050741","1752134861.993"
"20250710_050741","1752134861.993"
"20250710_050741","1752134861.993"
"20250710_050741","1752134861.993"
"20250710_050741","1752134861.993"
"20250710_050747","1752134867.044"
"20250710_050747","1752134867.044"
"20250710_050747","1752134868.044"
"20250710_050747","1752134868.044"
"20250710_050747","1752134868.044"
"20250710_050747","1752134868.044"
"20250710_050747","1752134868.044"
"20250710_050747","1752134868.044"
"20250710_050753","1752134873.131"
"20250710_050753","1752134873.131"
"20250710_050753","1752134874.131"
"20250710_050753","1752134874.131"
"20250710_050753","1752134874.131"
"20250710_050753","1752134874.131"
"20250710_050753","1752134874.131"
"20250710_050753","1752134874.131"
"20250710_050759","1752134879.211"
"20250710_050759","1752134879.211"
"20250710_050759","1752134880.211"
"20250710_050759","1752134880.211"
"20250710_050759","1752134880.211"
"20250710_050759","1752134880.211"
"20250710_050759","1752134880.211"
"20250710_050759","1752134880.211"
"20250710_050805","1752134885.292"
"20250710_050805","1752134885.292"
"20250710_050805","1752134886.292"
"20250710_050805","1752134886.292"
"20250710_050805","1752134886.292"
"20250710_050805","1752134886.292"
"20250710_050805","1752134886.292"
"20250710_050805","1752134886.292"
"20250710_050811","1752134891.369"
"20250710_050811","1752134891.369"
"20250710_050811","1752134892.369"
"20250710_050811","1752134892.369"
"20250710_050811","1752134892.369"
"20250710_050811","1752134892.369"
"20250710_050811","1752134892.369"
"20250710_050811","1752134892.369"
"20250710_050817","1752134897.434"
"20250710_050817","1752134897.434"
"20250710_050817","1752134898.434"
"20250710_050817","1752134898.434"
"20250710_050817","1752134898.434"
"20250710_050817","1752134898.434"
"20250710_050817","1752134898.434"
"20250710_050817","1752134898.434"
"20250710_050823","1752134903.519"
"20250710_050823","1752134903.519"
"20250710_050823","1752134904.519"
"20250710_050823","1752134904.519"
"20250710_050823","1752134904.519"
"20250710_050823","1752134904.519"
"20250710_050823","1752134904.519"
"20250710_050823","1752134904.519"
"20250710_050829","1752134909.688"
"20250710_050829","1752134909.688"
"20250710_050829","1752134910.688"
"20250710_050829","1752134910.688"
"20250710_050829","1752134910.688"
"20250710_050829","1752134910.688"
"20250710_050829","1752134910.688"
"20250710_050829","1752134910.688"
"20250710_050835","1752134915.764"
"20250710_050835","1752134915.764"
"20250710_050835","1752134916.764"
"20250710_050835","1752134916.764"
"20250710_050835","1752134916.764"
"20250710_050835","1752134916.764"
"20250710_050835","1752134916.764"
"20250710_050835","1752134916.764"
"20250710_050842","1752134921.835"
"20250710_050842","1752134921.835"
"20250710_050842","1752134922.835"
"20250710_050842","1752134922.835"
"20250710_050842","1752134922.835"
"20250710_050842","1752134922.835"
"20250710_050842","1752134922.835"
"20250710_050842","1752134922.835"
"20250710_050848","1752134927.92"
"20250710_050848","1752134927.92"
"20250710_050848","1752134928.92"
"20250710_050848","1752134928.92"
"20250710_050848","1752134928.92"
"20250710_050848","1752134928.92"
"20250710_050848","1752134928.92"
"20250710_050848","1752134928.92"
"20250710_050854","1752134934.347"
"20250710_050854","1752134934.347"
"20250710_050854","1752134935.347"
"20250710_050854","1752134935.347"
"20250710_050854","1752134935.347"
"20250710_050854","1752134935.347"
"20250710_050854","1752134935.347"
"20250710_050854","1752134935.347"
"20250710_050900","1752134940.669"
"20250710_050900","1752134940.669"
"20250710_050900","1752134941.669"
"20250710_050900","1752134941.669"
"20250710_050900","1752134941.669"
"20250710_050900","1752134941.669"
"20250710_050900","1752134941.669"
"20250710_050900","1752134941.669"
"20250710_050906","1752134946.734"
"20250710_050906","1752134946.734"
"20250710_050906","1752134947.734"
"20250710_050906","1752134947.734"
"20250710_050906","1752134947.734"
"20250710_050906","1752134947.734"
"20250710_050906","1752134947.734"
"20250710_050906","1752134947.734"
"20250710_050912","1752134952.805"
"20250710_050912","1752134952.805"
"20250710_050912","1752134953.805"
"20250710_050912","1752134953.805"
"20250710_050912","1752134953.805"
"20250710_050912","1752134953.805"
"20250710_050912","1752134953.805"
"20250710_050912","1752134953.805"
"20250710_050919","1752134958.871"
"20250710_050919","1752134958.871"
"20250710_050919","1752134959.871"
"20250710_050919","1752134959.871"
"20250710_050919","1752134959.871"
"20250710_050919","1752134959.871"
"20250710_050919","1752134959.871"
"20250710_050919","1752134959.871"
"20250710_050925","1752134965.625"
"20250710_050925","1752134965.625"
"20250710_050925","1752134966.625"
"20250710_050925","1752134966.625"
"20250710_050925","1752134966.625"
"20250710_050925","1752134966.625"
"20250710_050925","1752134966.625"
"20250710_050925","1752134966.625"
"20250710_050931","1752134971.857"
"20250710_050931","1752134971.857"
"20250710_050931","1752134972.857"
"20250710_050931","1752134972.857"
"20250710_050931","1752134972.857"
"20250710_050931","1752134972.857"
"20250710_050931","1752134972.857"
"20250710_050931","1752134972.857"
"20250710_050938","1752134977.947"
"20250710_050938","1752134977.947"
"20250710_050938","1752134978.947"
"20250710_050938","1752134978.947"
"20250710_050938","1752134978.947"
"20250710_050938","1752134978.947"
"20250710_050938","1752134978.947"
"20250710_050938","1752134978.947"
"20250710_050944","1752134984.015"
"20250710_050944","1752134984.015"
"20250710_050944","1752134985.015"
"20250710_050944","1752134985.015"
"20250710_050944","1752134985.015"
"20250710_050944","1752134985.015"
"20250710_050944","1752134985.015"
"20250710_050944","1752134985.015"
