timestamp,value
"20250619_051645","1750321006.274"
"20250619_051645","1750321006.274"
"20250619_051645","1750321006.274"
"20250619_051645","1750321006.274"
"20250619_051645","1750321006.274"
"20250619_051645","1750321006.274"
"20250619_051651","1750321011.321"
"20250619_051651","1750321011.321"
"20250619_051651","1750321012.321"
"20250619_051651","1750321012.321"
"20250619_051651","1750321012.321"
"20250619_051651","1750321012.321"
"20250619_051651","1750321012.321"
"20250619_051651","1750321012.321"
"20250619_051657","1750321017.318"
"20250619_051657","1750321017.318"
"20250619_051657","1750321018.318"
"20250619_051657","1750321018.318"
"20250619_051657","1750321018.318"
"20250619_051657","1750321018.318"
"20250619_051657","1750321018.318"
"20250619_051657","1750321018.318"
"20250619_051703","1750321023.316"
"20250619_051703","1750321023.316"
"20250619_051703","1750321024.316"
"20250619_051703","1750321024.316"
"20250619_051703","1750321024.316"
"20250619_051703","1750321024.316"
"20250619_051703","1750321024.316"
"20250619_051703","1750321024.316"
"20250619_051709","1750321029.313"
"20250619_051709","1750321029.313"
"20250619_051709","1750321030.313"
"20250619_051709","1750321030.313"
"20250619_051709","1750321030.313"
"20250619_051709","1750321030.313"
"20250619_051709","1750321030.313"
"20250619_051709","1750321030.313"
"20250619_051715","1750321035.315"
"20250619_051715","1750321035.315"
"20250619_051715","1750321036.315"
"20250619_051715","1750321036.315"
"20250619_051715","1750321036.315"
"20250619_051715","1750321036.315"
"20250619_051715","1750321036.315"
"20250619_051715","1750321036.315"
"20250619_051721","1750321041.31"
"20250619_051721","1750321041.31"
"20250619_051721","1750321042.31"
"20250619_051721","1750321042.31"
"20250619_051721","1750321042.31"
"20250619_051721","1750321042.31"
"20250619_051721","1750321042.31"
"20250619_051721","1750321042.31"
"20250619_051727","1750321047.306"
"20250619_051727","1750321047.306"
"20250619_051727","1750321048.306"
"20250619_051727","1750321048.306"
"20250619_051727","1750321048.306"
"20250619_051727","1750321048.306"
"20250619_051727","1750321048.306"
"20250619_051727","1750321048.306"
"20250619_051733","1750321053.316"
"20250619_051733","1750321053.316"
"20250619_051733","1750321054.316"
"20250619_051733","1750321054.316"
"20250619_051733","1750321054.316"
"20250619_051733","1750321054.316"
"20250619_051733","1750321054.316"
"20250619_051733","1750321054.316"
"20250619_051739","1750321059.311"
"20250619_051739","1750321059.311"
"20250619_051739","1750321060.311"
"20250619_051739","1750321060.311"
"20250619_051739","1750321060.311"
"20250619_051739","1750321060.311"
"20250619_051739","1750321060.311"
"20250619_051739","1750321060.311"
"20250619_051745","1750321065.309"
"20250619_051745","1750321065.309"
"20250619_051745","1750321066.309"
"20250619_051745","1750321066.309"
"20250619_051745","1750321066.309"
"20250619_051745","1750321066.309"
"20250619_051745","1750321066.309"
"20250619_051745","1750321066.309"
"20250619_051751","1750321071.356"
"20250619_051751","1750321071.356"
"20250619_051751","1750321072.356"
"20250619_051751","1750321072.356"
"20250619_051751","1750321072.356"
"20250619_051751","1750321072.356"
"20250619_051751","1750321072.356"
"20250619_051751","1750321072.356"
"20250619_051757","1750321077.348"
"20250619_051757","1750321077.348"
"20250619_051757","1750321078.348"
"20250619_051757","1750321078.348"
"20250619_051757","1750321078.348"
"20250619_051757","1750321078.348"
"20250619_051757","1750321078.348"
"20250619_051757","1750321078.348"
"20250619_051803","1750321083.396"
"20250619_051803","1750321083.396"
"20250619_051803","1750321084.396"
"20250619_051803","1750321084.396"
"20250619_051803","1750321084.396"
"20250619_051803","1750321084.396"
"20250619_051803","1750321084.396"
"20250619_051803","1750321084.396"
"20250619_051809","1750321089.384"
"20250619_051809","1750321089.384"
"20250619_051809","1750321090.384"
"20250619_051809","1750321090.384"
"20250619_051809","1750321090.384"
"20250619_051809","1750321090.384"
"20250619_051809","1750321090.384"
"20250619_051809","1750321090.384"
"20250619_051815","1750321095.391"
"20250619_051815","1750321095.391"
"20250619_051815","1750321096.391"
"20250619_051815","1750321096.391"
"20250619_051815","1750321096.391"
"20250619_051815","1750321096.391"
"20250619_051815","1750321096.391"
"20250619_051815","1750321096.391"
"20250619_051821","1750321101.391"
"20250619_051821","1750321101.391"
"20250619_051821","1750321102.391"
"20250619_051821","1750321102.391"
"20250619_051821","1750321102.391"
"20250619_051821","1750321102.391"
"20250619_051821","1750321102.391"
"20250619_051821","1750321102.391"
"20250619_051827","1750321107.45"
"20250619_051827","1750321107.45"
"20250619_051827","1750321108.45"
"20250619_051827","1750321108.45"
"20250619_051827","1750321108.45"
"20250619_051827","1750321108.45"
"20250619_051827","1750321108.45"
"20250619_051827","1750321108.45"
"20250619_051833","1750321113.456"
"20250619_051833","1750321113.456"
"20250619_051833","1750321114.456"
"20250619_051833","1750321114.456"
"20250619_051833","1750321114.456"
"20250619_051833","1750321114.456"
"20250619_051833","1750321114.456"
"20250619_051833","1750321114.456"
"20250619_051839","1750321119.449"
"20250619_051839","1750321119.449"
"20250619_051839","1750321120.449"
"20250619_051839","1750321120.449"
"20250619_051839","1750321120.449"
"20250619_051839","1750321120.449"
"20250619_051839","1750321120.449"
"20250619_051839","1750321120.449"
"20250619_051845","1750321125.443"
"20250619_051845","1750321125.443"
"20250619_051845","1750321126.443"
"20250619_051845","1750321126.443"
"20250619_051845","1750321126.443"
"20250619_051845","1750321126.443"
"20250619_051845","1750321126.443"
"20250619_051845","1750321126.443"
"20250619_051851","1750321131.489"
"20250619_051851","1750321131.489"
"20250619_051851","1750321132.489"
"20250619_051851","1750321132.489"
"20250619_051851","1750321132.489"
"20250619_051851","1750321132.489"
"20250619_051851","1750321132.489"
"20250619_051851","1750321132.489"
"20250619_051857","1750321137.48"
"20250619_051857","1750321137.48"
"20250619_051857","1750321138.48"
"20250619_051857","1750321138.48"
"20250619_051857","1750321138.48"
"20250619_051857","1750321138.48"
"20250619_051857","1750321138.48"
"20250619_051857","1750321138.48"
"20250619_051903","1750321143.484"
"20250619_051903","1750321143.484"
"20250619_051903","1750321144.484"
"20250619_051903","1750321144.484"
"20250619_051903","1750321144.484"
"20250619_051903","1750321144.484"
"20250619_051903","1750321144.484"
"20250619_051903","1750321144.484"
"20250619_051909","1750321149.479"
"20250619_051909","1750321149.479"
"20250619_051909","1750321150.479"
"20250619_051909","1750321150.479"
"20250619_051909","1750321150.479"
"20250619_051909","1750321150.479"
"20250619_051909","1750321150.479"
"20250619_051909","1750321150.479"
"20250619_051915","1750321155.486"
"20250619_051915","1750321155.486"
"20250619_051915","1750321156.486"
"20250619_051915","1750321156.486"
"20250619_051915","1750321156.486"
"20250619_051915","1750321156.486"
"20250619_051915","1750321156.486"
"20250619_051915","1750321156.486"
"20250619_051921","1750321161.478"
"20250619_051921","1750321161.478"
"20250619_051921","1750321162.478"
"20250619_051921","1750321162.478"
"20250619_051921","1750321162.478"
"20250619_051921","1750321162.478"
"20250619_051921","1750321162.478"
"20250619_051921","1750321162.478"
"20250619_051927","1750321167.476"
"20250619_051927","1750321167.476"
"20250619_051927","1750321168.476"
"20250619_051927","1750321168.476"
"20250619_051927","1750321168.476"
"20250619_051927","1750321168.476"
"20250619_051927","1750321168.476"
"20250619_051927","1750321168.476"
"20250619_051933","1750321173.485"
"20250619_051933","1750321173.485"
"20250619_051933","1750321174.485"
"20250619_051933","1750321174.485"
"20250619_051933","1750321174.485"
"20250619_051933","1750321174.485"
"20250619_051933","1750321174.485"
"20250619_051933","1750321174.485"
"20250619_051939","1750321179.478"
"20250619_051939","1750321179.478"
"20250619_051939","1750321180.478"
"20250619_051939","1750321180.478"
"20250619_051939","1750321180.478"
"20250619_051939","1750321180.478"
"20250619_051939","1750321180.478"
"20250619_051939","1750321180.478"
"20250619_051945","1750321185.471"
"20250619_051945","1750321185.471"
"20250619_051945","1750321186.471"
"20250619_051945","1750321186.471"
"20250619_051945","1750321186.471"
"20250619_051945","1750321186.471"
"20250619_051945","1750321186.471"
"20250619_051945","1750321186.471"
"20250619_051951","1750321191.517"
"20250619_051951","1750321191.517"
"20250619_051951","1750321192.517"
"20250619_051951","1750321192.517"
"20250619_051951","1750321192.517"
"20250619_051951","1750321192.517"
"20250619_051951","1750321192.517"
"20250619_051951","1750321192.517"
"20250619_051957","1750321197.524"
"20250619_051957","1750321197.524"
"20250619_051957","1750321198.524"
"20250619_051957","1750321198.524"
"20250619_051957","1750321198.524"
"20250619_051957","1750321198.524"
"20250619_051957","1750321198.524"
"20250619_051957","1750321198.524"
"20250619_052003","1750321203.528"
"20250619_052003","1750321203.528"
"20250619_052003","1750321204.528"
"20250619_052003","1750321204.528"
"20250619_052003","1750321204.528"
"20250619_052003","1750321204.528"
"20250619_052003","1750321204.528"
"20250619_052003","1750321204.528"
"20250619_052009","1750321209.523"
"20250619_052009","1750321209.523"
"20250619_052009","1750321210.523"
"20250619_052009","1750321210.523"
"20250619_052009","1750321210.523"
"20250619_052009","1750321210.523"
"20250619_052009","1750321210.523"
"20250619_052009","1750321210.523"
"20250619_052015","1750321215.546"
"20250619_052015","1750321215.546"
"20250619_052015","1750321216.546"
"20250619_052015","1750321216.546"
"20250619_052015","1750321216.546"
"20250619_052015","1750321216.546"
"20250619_052015","1750321216.546"
"20250619_052015","1750321216.546"
"20250619_052021","1750321221.542"
"20250619_052021","1750321221.542"
"20250619_052021","1750321222.542"
"20250619_052021","1750321222.542"
"20250619_052021","1750321222.542"
"20250619_052021","1750321222.542"
"20250619_052021","1750321222.542"
"20250619_052021","1750321222.542"
"20250619_052027","1750321227.546"
"20250619_052027","1750321227.546"
"20250619_052027","1750321228.546"
"20250619_052027","1750321228.546"
"20250619_052027","1750321228.546"
"20250619_052027","1750321228.546"
"20250619_052027","1750321228.546"
"20250619_052027","1750321228.546"
"20250619_052033","1750321233.55"
"20250619_052033","1750321233.55"
"20250619_052033","1750321234.55"
"20250619_052033","1750321234.55"
"20250619_052033","1750321234.55"
"20250619_052033","1750321234.55"
"20250619_052033","1750321234.55"
"20250619_052033","1750321234.55"
"20250619_052039","1750321239.544"
"20250619_052039","1750321239.544"
"20250619_052039","1750321240.544"
"20250619_052039","1750321240.544"
"20250619_052039","1750321240.544"
"20250619_052039","1750321240.544"
"20250619_052039","1750321240.544"
"20250619_052039","1750321240.544"
"20250619_052045","1750321245.537"
"20250619_052045","1750321245.537"
"20250619_052045","1750321246.537"
"20250619_052045","1750321246.537"
"20250619_052045","1750321246.537"
"20250619_052045","1750321246.537"
"20250619_052045","1750321246.537"
"20250619_052045","1750321246.537"
"20250619_052051","1750321251.582"
"20250619_052051","1750321251.582"
"20250619_052051","1750321252.582"
"20250619_052051","1750321252.582"
"20250619_052051","1750321252.582"
"20250619_052051","1750321252.582"
"20250619_052051","1750321252.582"
"20250619_052051","1750321252.582"
"20250619_052057","1750321257.609"
"20250619_052057","1750321257.609"
"20250619_052057","1750321258.609"
"20250619_052057","1750321258.609"
"20250619_052057","1750321258.609"
"20250619_052057","1750321258.609"
"20250619_052057","1750321258.609"
"20250619_052057","1750321258.609"
"20250619_052103","1750321263.616"
"20250619_052103","1750321263.616"
"20250619_052103","1750321264.616"
"20250619_052103","1750321264.616"
"20250619_052103","1750321264.616"
"20250619_052103","1750321264.616"
"20250619_052103","1750321264.616"
"20250619_052103","1750321264.616"
"20250619_052109","1750321269.613"
"20250619_052109","1750321269.613"
"20250619_052109","1750321270.613"
"20250619_052109","1750321270.613"
"20250619_052109","1750321270.613"
"20250619_052109","1750321270.613"
"20250619_052109","1750321270.613"
"20250619_052109","1750321270.613"
"20250619_052115","1750321275.604"
"20250619_052115","1750321275.604"
"20250619_052115","1750321276.604"
"20250619_052115","1750321276.604"
"20250619_052115","1750321276.604"
"20250619_052115","1750321276.604"
"20250619_052115","1750321276.604"
"20250619_052115","1750321276.604"
"20250619_052121","1750321281.596"
"20250619_052121","1750321281.596"
"20250619_052121","1750321282.596"
"20250619_052121","1750321282.596"
"20250619_052121","1750321282.596"
"20250619_052121","1750321282.596"
"20250619_052121","1750321282.596"
"20250619_052121","1750321282.596"
"20250619_052127","1750321287.59"
"20250619_052127","1750321287.59"
"20250619_052127","1750321288.59"
"20250619_052127","1750321288.59"
"20250619_052127","1750321288.59"
"20250619_052127","1750321288.59"
"20250619_052127","1750321288.59"
"20250619_052127","1750321288.59"
"20250619_052133","1750321293.593"
"20250619_052133","1750321293.593"
"20250619_052133","1750321294.593"
"20250619_052133","1750321294.593"
"20250619_052133","1750321294.593"
"20250619_052133","1750321294.593"
"20250619_052133","1750321294.593"
"20250619_052133","1750321294.593"
"20250619_052139","1750321299.588"
"20250619_052139","1750321299.588"
"20250619_052139","1750321300.588"
"20250619_052139","1750321300.588"
"20250619_052139","1750321300.588"
"20250619_052139","1750321300.588"
"20250619_052139","1750321300.588"
"20250619_052139","1750321300.588"
"20250619_052145","1750321305.579"
"20250619_052145","1750321305.579"
"20250619_052145","1750321306.579"
"20250619_052145","1750321306.579"
"20250619_052145","1750321306.579"
"20250619_052145","1750321306.579"
"20250619_052145","1750321306.579"
"20250619_052145","1750321306.579"
"20250619_052151","1750321311.627"
"20250619_052151","1750321311.627"
"20250619_052151","1750321312.627"
"20250619_052151","1750321312.627"
"20250619_052151","1750321312.627"
"20250619_052151","1750321312.627"
"20250619_052151","1750321312.627"
"20250619_052151","1750321312.627"
"20250619_052157","1750321317.631"
"20250619_052157","1750321317.631"
"20250619_052157","1750321318.631"
"20250619_052157","1750321318.631"
"20250619_052157","1750321318.631"
"20250619_052157","1750321318.631"
"20250619_052157","1750321318.631"
"20250619_052157","1750321318.631"
"20250619_052203","1750321323.633"
"20250619_052203","1750321323.633"
"20250619_052203","1750321324.633"
"20250619_052203","1750321324.633"
"20250619_052203","1750321324.633"
"20250619_052203","1750321324.633"
"20250619_052203","1750321324.633"
"20250619_052203","1750321324.633"
"20250619_052209","1750321329.628"
"20250619_052209","1750321329.628"
"20250619_052209","1750321330.628"
"20250619_052209","1750321330.628"
"20250619_052209","1750321330.628"
"20250619_052209","1750321330.628"
"20250619_052209","1750321330.628"
"20250619_052209","1750321330.628"
"20250619_052215","1750321335.628"
"20250619_052215","1750321335.628"
"20250619_052215","1750321336.628"
"20250619_052215","1750321336.628"
"20250619_052215","1750321336.628"
"20250619_052215","1750321336.628"
"20250619_052215","1750321336.628"
"20250619_052215","1750321336.628"
"20250619_052221","1750321341.627"
"20250619_052221","1750321341.627"
"20250619_052221","1750321342.627"
"20250619_052221","1750321342.627"
"20250619_052221","1750321342.627"
"20250619_052221","1750321342.627"
"20250619_052221","1750321342.627"
"20250619_052221","1750321342.627"
"20250619_052227","1750321347.634"
"20250619_052227","1750321347.634"
"20250619_052227","1750321348.634"
"20250619_052227","1750321348.634"
"20250619_052227","1750321348.634"
"20250619_052227","1750321348.634"
"20250619_052227","1750321348.634"
"20250619_052227","1750321348.634"
"20250619_052233","1750321353.629"
"20250619_052233","1750321353.629"
"20250619_052233","1750321354.629"
"20250619_052233","1750321354.629"
"20250619_052233","1750321354.629"
"20250619_052233","1750321354.629"
"20250619_052233","1750321354.629"
"20250619_052233","1750321354.629"
"20250619_052239","1750321359.621"
"20250619_052239","1750321359.621"
"20250619_052239","1750321360.621"
"20250619_052239","1750321360.621"
"20250619_052239","1750321360.621"
"20250619_052239","1750321360.621"
"20250619_052239","1750321360.621"
"20250619_052239","1750321360.621"
"20250619_052245","1750321365.621"
"20250619_052245","1750321365.621"
"20250619_052245","1750321366.621"
"20250619_052245","1750321366.621"
"20250619_052245","1750321366.621"
"20250619_052245","1750321366.621"
"20250619_052245","1750321366.621"
"20250619_052245","1750321366.621"
"20250619_052251","1750321371.669"
"20250619_052251","1750321371.669"
"20250619_052251","1750321372.669"
"20250619_052251","1750321372.669"
"20250619_052251","1750321372.669"
"20250619_052251","1750321372.669"
"20250619_052251","1750321372.669"
"20250619_052251","1750321372.669"
"20250619_052257","1750321377.66"
"20250619_052257","1750321377.66"
"20250619_052257","1750321378.66"
"20250619_052257","1750321378.66"
"20250619_052257","1750321378.66"
"20250619_052257","1750321378.66"
"20250619_052257","1750321378.66"
"20250619_052257","1750321378.66"
"20250619_052303","1750321383.656"
"20250619_052303","1750321383.656"
"20250619_052303","1750321384.656"
"20250619_052303","1750321384.656"
"20250619_052303","1750321384.656"
"20250619_052303","1750321384.656"
"20250619_052303","1750321384.656"
"20250619_052303","1750321384.656"
"20250619_052309","1750321389.662"
"20250619_052309","1750321389.662"
"20250619_052309","1750321390.662"
"20250619_052309","1750321390.662"
"20250619_052309","1750321390.662"
"20250619_052309","1750321390.662"
"20250619_052309","1750321390.662"
"20250619_052309","1750321390.662"
"20250619_052315","1750321395.658"
"20250619_052315","1750321395.658"
"20250619_052315","1750321396.658"
"20250619_052315","1750321396.658"
"20250619_052315","1750321396.658"
"20250619_052315","1750321396.658"
"20250619_052315","1750321396.658"
"20250619_052315","1750321396.658"
"20250619_052321","1750321401.654"
"20250619_052321","1750321401.654"
"20250619_052321","1750321402.654"
"20250619_052321","1750321402.654"
"20250619_052321","1750321402.654"
"20250619_052321","1750321402.654"
"20250619_052321","1750321402.654"
"20250619_052321","1750321402.654"
"20250619_052327","1750321407.646"
"20250619_052327","1750321407.646"
"20250619_052327","1750321408.646"
"20250619_052327","1750321408.646"
"20250619_052327","1750321408.646"
"20250619_052327","1750321408.646"
"20250619_052327","1750321408.646"
"20250619_052327","1750321408.646"
"20250619_052333","1750321413.645"
"20250619_052333","1750321413.645"
"20250619_052333","1750321414.645"
"20250619_052333","1750321414.645"
"20250619_052333","1750321414.645"
"20250619_052333","1750321414.645"
"20250619_052333","1750321414.645"
"20250619_052333","1750321414.645"
"20250619_052339","1750321419.642"
"20250619_052339","1750321419.642"
"20250619_052339","1750321420.642"
"20250619_052339","1750321420.642"
"20250619_052339","1750321420.642"
"20250619_052339","1750321420.642"
"20250619_052339","1750321420.642"
"20250619_052339","1750321420.642"
"20250619_052345","1750321425.644"
"20250619_052345","1750321425.644"
"20250619_052345","1750321426.644"
"20250619_052345","1750321426.644"
"20250619_052345","1750321426.644"
"20250619_052345","1750321426.644"
"20250619_052345","1750321426.644"
"20250619_052345","1750321426.644"
"20250619_052351","1750321431.69"
"20250619_052351","1750321431.69"
"20250619_052351","1750321432.69"
"20250619_052351","1750321432.69"
"20250619_052351","1750321432.69"
"20250619_052351","1750321432.69"
"20250619_052351","1750321432.69"
"20250619_052351","1750321432.69"
"20250619_052357","1750321437.909"
"20250619_052357","1750321437.909"
"20250619_052357","1750321438.909"
"20250619_052357","1750321438.909"
"20250619_052357","1750321438.909"
"20250619_052357","1750321438.909"
"20250619_052357","1750321438.909"
"20250619_052357","1750321438.909"
"20250619_052404","1750321443.907"
"20250619_052404","1750321443.907"
"20250619_052404","1750321444.907"
"20250619_052404","1750321444.907"
"20250619_052404","1750321444.907"
"20250619_052404","1750321444.907"
"20250619_052404","1750321444.907"
"20250619_052404","1750321444.907"
"20250619_052410","1750321449.905"
"20250619_052410","1750321449.905"
"20250619_052410","1750321450.905"
"20250619_052410","1750321450.905"
"20250619_052410","1750321450.905"
"20250619_052410","1750321450.905"
"20250619_052410","1750321450.905"
"20250619_052410","1750321450.905"
"20250619_052416","1750321455.894"
"20250619_052416","1750321455.894"
"20250619_052416","1750321456.894"
"20250619_052416","1750321456.894"
"20250619_052416","1750321456.894"
"20250619_052416","1750321456.894"
"20250619_052416","1750321456.894"
"20250619_052416","1750321456.894"
"20250619_052422","1750321461.898"
"20250619_052422","1750321461.898"
"20250619_052422","1750321462.898"
"20250619_052422","1750321462.898"
"20250619_052422","1750321462.898"
"20250619_052422","1750321462.898"
"20250619_052422","1750321462.898"
"20250619_052422","1750321462.898"
"20250619_052428","1750321467.906"
"20250619_052428","1750321467.906"
"20250619_052428","1750321468.906"
"20250619_052428","1750321468.906"
"20250619_052428","1750321468.906"
"20250619_052428","1750321468.906"
"20250619_052428","1750321468.906"
"20250619_052428","1750321468.906"
"20250619_052434","1750321473.906"
"20250619_052434","1750321473.906"
"20250619_052434","1750321474.906"
"20250619_052434","1750321474.906"
"20250619_052434","1750321474.906"
"20250619_052434","1750321474.906"
"20250619_052434","1750321474.906"
"20250619_052434","1750321474.906"
"20250619_052440","1750321479.908"
"20250619_052440","1750321479.908"
"20250619_052440","1750321480.908"
"20250619_052440","1750321480.908"
"20250619_052440","1750321480.908"
"20250619_052440","1750321480.908"
"20250619_052440","1750321480.908"
"20250619_052440","1750321480.908"
"20250619_052446","1750321485.912"
"20250619_052446","1750321485.912"
"20250619_052446","1750321486.912"
"20250619_052446","1750321486.912"
"20250619_052446","1750321486.912"
"20250619_052446","1750321486.912"
"20250619_052446","1750321486.912"
"20250619_052446","1750321486.912"
"20250619_052452","1750321491.966"
"20250619_052452","1750321491.966"
"20250619_052452","1750321492.966"
"20250619_052452","1750321492.966"
"20250619_052452","1750321492.966"
"20250619_052452","1750321492.966"
"20250619_052452","1750321492.966"
"20250619_052452","1750321492.966"
"20250619_052458","1750321497.98"
"20250619_052458","1750321497.98"
"20250619_052458","1750321498.98"
"20250619_052458","1750321498.98"
"20250619_052458","1750321498.98"
"20250619_052458","1750321498.98"
"20250619_052458","1750321498.98"
"20250619_052458","1750321498.98"
"20250619_052504","1750321503.979"
"20250619_052504","1750321503.979"
"20250619_052504","1750321504.979"
"20250619_052504","1750321504.979"
"20250619_052504","1750321504.979"
"20250619_052504","1750321504.979"
"20250619_052504","1750321504.979"
"20250619_052504","1750321504.979"
"20250619_052510","1750321509.972"
"20250619_052510","1750321509.972"
"20250619_052510","1750321510.972"
"20250619_052510","1750321510.972"
"20250619_052510","1750321510.972"
"20250619_052510","1750321510.972"
"20250619_052510","1750321510.972"
"20250619_052510","1750321510.972"
"20250619_052516","1750321515.975"
"20250619_052516","1750321515.975"
"20250619_052516","1750321516.975"
"20250619_052516","1750321516.975"
"20250619_052516","1750321516.975"
"20250619_052516","1750321516.975"
"20250619_052516","1750321516.975"
"20250619_052516","1750321516.975"
"20250619_052522","1750321521.972"
"20250619_052522","1750321521.972"
"20250619_052522","1750321522.972"
"20250619_052522","1750321522.972"
"20250619_052522","1750321522.972"
"20250619_052522","1750321522.972"
"20250619_052522","1750321522.972"
"20250619_052522","1750321522.972"
"20250619_052528","1750321527.988"
"20250619_052528","1750321527.988"
"20250619_052528","1750321528.988"
"20250619_052528","1750321528.988"
"20250619_052528","1750321528.988"
"20250619_052528","1750321528.988"
"20250619_052528","1750321528.988"
"20250619_052528","1750321528.988"
"20250619_052534","1750321533.982"
"20250619_052534","1750321533.982"
"20250619_052534","1750321534.982"
"20250619_052534","1750321534.982"
"20250619_052534","1750321534.982"
"20250619_052534","1750321534.982"
"20250619_052534","1750321534.982"
"20250619_052534","1750321534.982"
"20250619_052540","1750321539.977"
"20250619_052540","1750321539.977"
"20250619_052540","1750321540.977"
"20250619_052540","1750321540.977"
"20250619_052540","1750321540.977"
"20250619_052540","1750321540.977"
"20250619_052540","1750321540.977"
"20250619_052540","1750321540.977"
"20250619_052546","1750321545.978"
"20250619_052546","1750321545.978"
"20250619_052546","1750321546.978"
"20250619_052546","1750321546.978"
"20250619_052546","1750321546.978"
"20250619_052546","1750321546.978"
"20250619_052546","1750321546.978"
"20250619_052546","1750321546.978"
