timestamp,value
"20250619_025801","0"
"20250619_025801","0"
"20250619_025801","0"
"20250619_025801","0"
"20250619_025801","0"
"20250619_025801","0"
"20250619_025801","0"
"20250619_025801","0"
"20250619_025801","0"
"20250619_025807","0"
"20250619_025807","0"
"20250619_025807","0"
"20250619_025807","0"
"20250619_025807","0"
"20250619_025807","0"
"20250619_025807","0"
"20250619_025807","0"
"20250619_025807","0"
"20250619_025807","0"
"20250619_025813","0"
"20250619_025813","0"
"20250619_025813","0"
"20250619_025813","0"
"20250619_025813","0"
"20250619_025813","0"
"20250619_025813","0"
"20250619_025813","0"
"20250619_025813","0"
"20250619_025813","0"
"20250619_025819","0"
"20250619_025819","0"
"20250619_025819","0"
"20250619_025819","0"
"20250619_025819","0"
"20250619_025819","0"
"20250619_025819","0"
"20250619_025819","0"
"20250619_025819","0"
"20250619_025819","0"
"20250619_025825","0"
"20250619_025825","0"
"20250619_025825","0"
"20250619_025825","0"
"20250619_025825","0"
"20250619_025825","0"
"20250619_025825","0"
"20250619_025825","0"
"20250619_025825","0"
"20250619_025825","0"
"20250619_025831","0"
"20250619_025831","0"
"20250619_025831","0"
"20250619_025831","0"
"20250619_025831","0"
"20250619_025831","0"
"20250619_025831","0"
"20250619_025831","0"
"20250619_025831","0"
"20250619_025831","0"
"20250619_025837","0"
"20250619_025837","0"
"20250619_025837","0"
"20250619_025837","0"
"20250619_025837","0"
"20250619_025837","0"
"20250619_025837","0"
"20250619_025837","0"
"20250619_025837","0"
"20250619_025837","0"
"20250619_025843","0"
"20250619_025843","0"
"20250619_025843","0"
"20250619_025843","0"
"20250619_025843","0"
"20250619_025843","0"
"20250619_025843","0"
"20250619_025843","0"
"20250619_025843","0"
"20250619_025843","0"
"20250619_025849","0"
"20250619_025849","0"
"20250619_025849","0"
"20250619_025849","0"
"20250619_025849","0"
"20250619_025849","0"
"20250619_025849","0"
"20250619_025849","0"
"20250619_025849","0"
"20250619_025849","0"
"20250619_025855","0"
"20250619_025855","0"
"20250619_025855","0"
"20250619_025855","0"
"20250619_025855","0"
"20250619_025855","0"
"20250619_025855","0"
"20250619_025855","0"
"20250619_025855","0"
"20250619_025855","0"
"20250619_025901","0"
"20250619_025901","0"
"20250619_025901","0"
"20250619_025901","0"
"20250619_025901","0"
"20250619_025901","0"
"20250619_025901","0"
"20250619_025901","0"
"20250619_025901","0"
"20250619_025901","0"
"20250619_025907","0"
"20250619_025907","0"
"20250619_025907","0"
"20250619_025907","0"
"20250619_025907","0"
"20250619_025907","0"
"20250619_025907","0"
"20250619_025907","0"
"20250619_025907","0"
"20250619_025907","0"
"20250619_025913","0"
"20250619_025913","0"
"20250619_025913","0"
"20250619_025913","0"
"20250619_025913","0"
"20250619_025913","0"
"20250619_025913","0"
"20250619_025913","0"
"20250619_025913","0"
"20250619_025913","0"
"20250619_025919","0"
"20250619_025919","0"
"20250619_025919","0"
"20250619_025919","0"
"20250619_025919","0"
"20250619_025919","0"
"20250619_025919","0"
"20250619_025919","0"
"20250619_025919","0"
"20250619_025919","0"
"20250619_025925","0"
"20250619_025925","0"
"20250619_025925","0"
"20250619_025925","0"
"20250619_025925","0"
"20250619_025925","0"
"20250619_025925","0"
"20250619_025925","0"
"20250619_025925","0"
"20250619_025925","0"
"20250619_025931","0"
"20250619_025931","0"
"20250619_025931","0"
"20250619_025931","0"
"20250619_025931","0"
"20250619_025931","0"
"20250619_025931","0"
"20250619_025931","0"
"20250619_025931","0"
"20250619_025931","0"
"20250619_025937","0"
"20250619_025937","0"
"20250619_025937","0"
"20250619_025937","0"
"20250619_025937","0"
"20250619_025937","0"
"20250619_025937","0"
"20250619_025937","0"
"20250619_025937","0"
"20250619_025937","0"
"20250619_025943","0"
"20250619_025943","0"
"20250619_025943","0"
"20250619_025943","0"
"20250619_025943","0"
"20250619_025943","0"
"20250619_025943","0"
"20250619_025943","0"
"20250619_025943","0"
"20250619_025943","0"
"20250619_025949","0"
"20250619_025949","0"
"20250619_025949","0"
"20250619_025949","0"
"20250619_025949","0"
"20250619_025949","0"
"20250619_025949","0"
"20250619_025949","0"
"20250619_025949","0"
"20250619_025949","0"
"20250619_025955","0"
"20250619_025955","0"
"20250619_025955","0"
"20250619_025955","0"
"20250619_025955","0"
"20250619_025955","0"
"20250619_025955","0"
"20250619_025955","0"
"20250619_025955","0"
"20250619_025955","0"
"20250619_030001","0"
"20250619_030001","0"
"20250619_030001","0"
"20250619_030001","0"
"20250619_030001","0"
"20250619_030001","0"
"20250619_030001","0"
"20250619_030001","0"
"20250619_030001","0"
"20250619_030001","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030007","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030014","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030020","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030026","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030032","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030038","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030044","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030050","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030056","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030103","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030109","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030115","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030121","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030127","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030133","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030139","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030146","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030152","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030158","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030204","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030210","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030216","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030222","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030228","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030234","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030240","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030246","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030252","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030259","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030305","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030311","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030317","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030323","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030329","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030335","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030341","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030347","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030353","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030400","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030406","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030412","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030418","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030424","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030430","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030436","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030442","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030448","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030454","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030500","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030506","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030512","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
"20250619_030518","0"
