timestamp,value
"20250619_043932","1750318773.625"
"20250619_043932","1750318773.625"
"20250619_043932","1750318773.625"
"20250619_043932","1750318772.625"
"20250619_043932","1750318772.625"
"20250619_043938","1750318778.629"
"20250619_043938","1750318778.629"
"20250619_043938","1750318779.629"
"20250619_043938","1750318779.629"
"20250619_043938","1750318779.629"
"20250619_043938","1750318779.629"
"20250619_043938","1750318779.629"
"20250619_043938","1750318779.629"
"20250619_043944","1750318784.625"
"20250619_043944","1750318784.625"
"20250619_043944","1750318785.625"
"20250619_043944","1750318785.625"
"20250619_043944","1750318785.625"
"20250619_043944","1750318785.625"
"20250619_043944","1750318785.625"
"20250619_043944","1750318785.625"
"20250619_043950","1750318790.667"
"20250619_043950","1750318790.667"
"20250619_043950","1750318791.667"
"20250619_043950","1750318791.667"
"20250619_043950","1750318791.667"
"20250619_043950","1750318791.667"
"20250619_043950","1750318791.667"
"20250619_043950","1750318791.667"
"20250619_043956","1750318796.663"
"20250619_043956","1750318796.663"
"20250619_043956","1750318797.663"
"20250619_043956","1750318797.663"
"20250619_043956","1750318797.663"
"20250619_043956","1750318797.663"
"20250619_043956","1750318797.663"
"20250619_043956","1750318797.663"
"20250619_044002","1750318802.652"
"20250619_044002","1750318802.652"
"20250619_044002","1750318803.652"
"20250619_044002","1750318803.652"
"20250619_044002","1750318803.652"
"20250619_044002","1750318803.652"
"20250619_044002","1750318803.652"
"20250619_044002","1750318803.652"
"20250619_044008","1750318808.661"
"20250619_044008","1750318808.661"
"20250619_044008","1750318809.661"
"20250619_044008","1750318809.661"
"20250619_044008","1750318809.661"
"20250619_044008","1750318809.661"
"20250619_044008","1750318809.661"
"20250619_044008","1750318809.661"
"20250619_044014","1750318814.679"
"20250619_044014","1750318814.679"
"20250619_044014","1750318815.679"
"20250619_044014","1750318815.679"
"20250619_044014","1750318815.679"
"20250619_044014","1750318815.679"
"20250619_044014","1750318815.679"
"20250619_044014","1750318815.679"
"20250619_044020","1750318820.685"
"20250619_044020","1750318820.685"
"20250619_044020","1750318821.685"
"20250619_044020","1750318821.685"
"20250619_044020","1750318821.685"
"20250619_044020","1750318821.685"
"20250619_044020","1750318821.685"
"20250619_044020","1750318821.685"
"20250619_044026","1750318826.679"
"20250619_044026","1750318826.679"
"20250619_044026","1750318827.679"
"20250619_044026","1750318827.679"
"20250619_044026","1750318827.679"
"20250619_044026","1750318827.679"
"20250619_044026","1750318827.679"
"20250619_044026","1750318827.679"
"20250619_044032","1750318832.671"
"20250619_044032","1750318832.671"
"20250619_044032","1750318833.671"
"20250619_044032","1750318833.671"
"20250619_044032","1750318833.671"
"20250619_044032","1750318833.671"
"20250619_044032","1750318833.671"
"20250619_044032","1750318833.671"
"20250619_044038","1750318838.673"
"20250619_044038","1750318838.673"
"20250619_044038","1750318839.673"
"20250619_044038","1750318839.673"
"20250619_044038","1750318839.673"
"20250619_044038","1750318839.673"
"20250619_044038","1750318839.673"
"20250619_044038","1750318839.673"
"20250619_044044","1750318844.657"
"20250619_044044","1750318844.657"
"20250619_044044","1750318845.657"
"20250619_044044","1750318845.657"
"20250619_044044","1750318845.657"
"20250619_044044","1750318845.657"
"20250619_044044","1750318845.657"
"20250619_044044","1750318845.657"
"20250619_044050","1750318850.709"
"20250619_044050","1750318850.709"
"20250619_044050","1750318851.709"
"20250619_044050","1750318851.709"
"20250619_044050","1750318851.709"
"20250619_044050","1750318851.709"
"20250619_044050","1750318851.709"
"20250619_044050","1750318851.709"
"20250619_044056","1750318856.7"
"20250619_044056","1750318856.7"
"20250619_044056","1750318857.7"
"20250619_044056","1750318857.7"
"20250619_044056","1750318857.7"
"20250619_044056","1750318857.7"
"20250619_044056","1750318857.7"
"20250619_044056","1750318857.7"
"20250619_044102","1750318862.688"
"20250619_044102","1750318862.688"
"20250619_044102","1750318863.688"
"20250619_044102","1750318863.688"
"20250619_044102","1750318863.688"
"20250619_044102","1750318863.688"
"20250619_044102","1750318863.688"
"20250619_044102","1750318863.688"
"20250619_044108","1750318868.674"
"20250619_044108","1750318868.674"
"20250619_044108","1750318869.674"
"20250619_044108","1750318869.674"
"20250619_044108","1750318869.674"
"20250619_044108","1750318869.674"
"20250619_044108","1750318869.674"
"20250619_044108","1750318869.674"
"20250619_044114","1750318874.68"
"20250619_044114","1750318874.68"
"20250619_044114","1750318875.68"
"20250619_044114","1750318875.68"
"20250619_044114","1750318875.68"
"20250619_044114","1750318875.68"
"20250619_044114","1750318875.68"
"20250619_044114","1750318875.68"
"20250619_044120","1750318880.686"
"20250619_044120","1750318880.686"
"20250619_044120","1750318881.686"
"20250619_044120","1750318881.686"
"20250619_044120","1750318881.686"
"20250619_044120","1750318881.686"
"20250619_044120","1750318881.686"
"20250619_044120","1750318881.686"
"20250619_044126","1750318886.679"
"20250619_044126","1750318886.679"
"20250619_044126","1750318887.679"
"20250619_044126","1750318887.679"
"20250619_044126","1750318887.679"
"20250619_044126","1750318887.679"
"20250619_044126","1750318887.679"
"20250619_044126","1750318887.679"
"20250619_044132","1750318892.67"
"20250619_044132","1750318892.67"
"20250619_044132","1750318893.67"
"20250619_044132","1750318893.67"
"20250619_044132","1750318893.67"
"20250619_044132","1750318893.67"
"20250619_044132","1750318893.67"
"20250619_044132","1750318893.67"
"20250619_044138","1750318898.673"
"20250619_044138","1750318898.673"
"20250619_044138","1750318899.673"
"20250619_044138","1750318899.673"
"20250619_044138","1750318899.673"
"20250619_044138","1750318899.673"
"20250619_044138","1750318899.673"
"20250619_044138","1750318899.673"
"20250619_044144","1750318904.665"
"20250619_044144","1750318904.665"
"20250619_044144","1750318905.665"
"20250619_044144","1750318905.665"
"20250619_044144","1750318905.665"
"20250619_044144","1750318905.665"
"20250619_044144","1750318905.665"
"20250619_044144","1750318905.665"
"20250619_044150","1750318910.707"
"20250619_044150","1750318910.707"
"20250619_044150","1750318911.707"
"20250619_044150","1750318911.707"
"20250619_044150","1750318911.707"
"20250619_044150","1750318911.707"
"20250619_044150","1750318911.707"
"20250619_044150","1750318911.707"
"20250619_044156","1750318916.696"
"20250619_044156","1750318916.696"
"20250619_044156","1750318917.696"
"20250619_044156","1750318917.696"
"20250619_044156","1750318917.696"
"20250619_044156","1750318917.696"
"20250619_044156","1750318917.696"
"20250619_044156","1750318917.696"
"20250619_044202","1750318922.688"
"20250619_044202","1750318922.688"
"20250619_044202","1750318923.688"
"20250619_044202","1750318923.688"
"20250619_044202","1750318923.688"
"20250619_044202","1750318923.688"
"20250619_044202","1750318923.688"
"20250619_044202","1750318923.688"
"20250619_044208","1750318928.703"
"20250619_044208","1750318928.703"
"20250619_044208","1750318929.703"
"20250619_044208","1750318929.703"
"20250619_044208","1750318929.703"
"20250619_044208","1750318929.703"
"20250619_044208","1750318929.703"
"20250619_044208","1750318929.703"
"20250619_044214","1750318934.703"
"20250619_044214","1750318934.703"
"20250619_044214","1750318935.703"
"20250619_044214","1750318935.703"
"20250619_044214","1750318935.703"
"20250619_044214","1750318935.703"
"20250619_044214","1750318935.703"
"20250619_044214","1750318935.703"
"20250619_044220","1750318940.707"
"20250619_044220","1750318940.707"
"20250619_044220","1750318941.707"
"20250619_044220","1750318941.707"
"20250619_044220","1750318941.707"
"20250619_044220","1750318941.707"
"20250619_044220","1750318941.707"
"20250619_044220","1750318941.707"
"20250619_044226","1750318946.701"
"20250619_044226","1750318946.701"
"20250619_044226","1750318947.701"
"20250619_044226","1750318947.701"
"20250619_044226","1750318947.701"
"20250619_044226","1750318947.701"
"20250619_044226","1750318947.701"
"20250619_044226","1750318947.701"
"20250619_044232","1750318952.694"
"20250619_044232","1750318952.694"
"20250619_044232","1750318953.694"
"20250619_044232","1750318953.694"
"20250619_044232","1750318953.694"
"20250619_044232","1750318953.694"
"20250619_044232","1750318953.694"
"20250619_044232","1750318953.694"
"20250619_044238","1750318958.705"
"20250619_044238","1750318958.705"
"20250619_044238","1750318959.705"
"20250619_044238","1750318959.705"
"20250619_044238","1750318959.705"
"20250619_044238","1750318959.705"
"20250619_044238","1750318959.705"
"20250619_044238","1750318959.705"
"20250619_044244","1750318964.69"
"20250619_044244","1750318964.69"
"20250619_044244","1750318965.69"
"20250619_044244","1750318965.69"
"20250619_044244","1750318965.69"
"20250619_044244","1750318965.69"
"20250619_044244","1750318965.69"
"20250619_044244","1750318965.69"
"20250619_044250","1750318970.735"
"20250619_044250","1750318970.735"
"20250619_044250","1750318971.735"
"20250619_044250","1750318971.735"
"20250619_044250","1750318971.735"
"20250619_044250","1750318971.735"
"20250619_044250","1750318971.735"
"20250619_044250","1750318971.735"
"20250619_044256","1750318976.723"
"20250619_044256","1750318976.723"
"20250619_044256","1750318977.723"
"20250619_044256","1750318977.723"
"20250619_044256","1750318977.723"
"20250619_044256","1750318977.723"
"20250619_044256","1750318977.723"
"20250619_044256","1750318977.723"
"20250619_044302","1750318982.717"
"20250619_044302","1750318982.717"
"20250619_044302","1750318983.717"
"20250619_044302","1750318983.717"
"20250619_044302","1750318983.717"
"20250619_044302","1750318983.717"
"20250619_044302","1750318983.717"
"20250619_044302","1750318983.717"
"20250619_044308","1750318988.718"
"20250619_044308","1750318988.718"
"20250619_044308","1750318989.718"
"20250619_044308","1750318989.718"
"20250619_044308","1750318989.718"
"20250619_044308","1750318989.718"
"20250619_044308","1750318989.718"
"20250619_044308","1750318989.718"
"20250619_044314","1750318994.715"
"20250619_044314","1750318994.715"
"20250619_044314","1750318995.715"
"20250619_044314","1750318995.715"
"20250619_044314","1750318995.715"
"20250619_044314","1750318995.715"
"20250619_044314","1750318995.715"
"20250619_044314","1750318995.715"
"20250619_044320","1750319000.716"
"20250619_044320","1750319000.716"
"20250619_044320","1750319001.716"
"20250619_044320","1750319001.716"
"20250619_044320","1750319001.716"
"20250619_044320","1750319001.716"
"20250619_044320","1750319001.716"
"20250619_044320","1750319001.716"
"20250619_044326","1750319006.709"
"20250619_044326","1750319006.709"
"20250619_044326","1750319007.709"
"20250619_044326","1750319007.709"
"20250619_044326","1750319007.709"
"20250619_044326","1750319007.709"
"20250619_044326","1750319007.709"
"20250619_044326","1750319007.709"
"20250619_044332","1750319012.697"
"20250619_044332","1750319012.697"
"20250619_044332","1750319013.697"
"20250619_044332","1750319013.697"
"20250619_044332","1750319013.697"
"20250619_044332","1750319013.697"
"20250619_044332","1750319013.697"
"20250619_044332","1750319013.697"
"20250619_044338","1750319018.701"
"20250619_044338","1750319018.701"
"20250619_044338","1750319019.701"
"20250619_044338","1750319019.701"
"20250619_044338","1750319019.701"
"20250619_044338","1750319019.701"
"20250619_044338","1750319019.701"
"20250619_044338","1750319019.701"
"20250619_044344","1750319024.688"
"20250619_044344","1750319024.688"
"20250619_044344","1750319025.688"
"20250619_044344","1750319025.688"
"20250619_044344","1750319025.688"
"20250619_044344","1750319025.688"
"20250619_044344","1750319025.688"
"20250619_044344","1750319025.688"
"20250619_044350","1750319030.735"
"20250619_044350","1750319030.735"
"20250619_044350","1750319031.735"
"20250619_044350","1750319031.735"
"20250619_044350","1750319031.735"
"20250619_044350","1750319031.735"
"20250619_044350","1750319031.735"
"20250619_044350","1750319031.735"
"20250619_044356","1750319036.728"
"20250619_044356","1750319036.728"
"20250619_044356","1750319037.728"
"20250619_044356","1750319037.728"
"20250619_044356","1750319037.728"
"20250619_044356","1750319037.728"
"20250619_044356","1750319037.728"
"20250619_044356","1750319037.728"
"20250619_044402","1750319042.716"
"20250619_044402","1750319042.716"
"20250619_044402","1750319043.716"
"20250619_044402","1750319043.716"
"20250619_044402","1750319043.716"
"20250619_044402","1750319043.716"
"20250619_044402","1750319043.716"
"20250619_044402","1750319043.716"
"20250619_044409","1750319048.897"
"20250619_044409","1750319048.897"
"20250619_044409","1750319049.897"
"20250619_044409","1750319049.897"
"20250619_044409","1750319049.897"
"20250619_044409","1750319049.897"
"20250619_044409","1750319049.897"
"20250619_044409","1750319049.897"
"20250619_044415","1750319054.904"
"20250619_044415","1750319054.904"
"20250619_044415","1750319055.904"
"20250619_044415","1750319055.904"
"20250619_044415","1750319055.904"
"20250619_044415","1750319055.904"
"20250619_044415","1750319055.904"
"20250619_044415","1750319055.904"
"20250619_044421","1750319060.897"
"20250619_044421","1750319060.897"
"20250619_044421","1750319061.897"
"20250619_044421","1750319061.897"
"20250619_044421","1750319061.897"
"20250619_044421","1750319061.897"
"20250619_044421","1750319061.897"
"20250619_044421","1750319061.897"
"20250619_044427","1750319066.889"
"20250619_044427","1750319066.889"
"20250619_044427","1750319067.889"
"20250619_044427","1750319067.889"
"20250619_044427","1750319067.889"
"20250619_044427","1750319067.889"
"20250619_044427","1750319067.889"
"20250619_044427","1750319067.889"
"20250619_044433","1750319072.892"
"20250619_044433","1750319072.892"
"20250619_044433","1750319073.892"
"20250619_044433","1750319073.892"
"20250619_044433","1750319073.892"
"20250619_044433","1750319073.892"
"20250619_044433","1750319073.892"
"20250619_044433","1750319073.892"
"20250619_044439","1750319078.885"
"20250619_044439","1750319078.885"
"20250619_044439","1750319079.885"
"20250619_044439","1750319079.885"
"20250619_044439","1750319079.885"
"20250619_044439","1750319079.885"
"20250619_044439","1750319079.885"
"20250619_044439","1750319079.885"
"20250619_044445","1750319084.877"
"20250619_044445","1750319084.877"
"20250619_044445","1750319085.877"
"20250619_044445","1750319085.877"
"20250619_044445","1750319085.877"
"20250619_044445","1750319085.877"
"20250619_044445","1750319085.877"
"20250619_044445","1750319085.877"
"20250619_044451","1750319090.92"
"20250619_044451","1750319090.92"
"20250619_044451","1750319091.92"
"20250619_044451","1750319091.92"
"20250619_044451","1750319091.92"
"20250619_044451","1750319091.92"
"20250619_044451","1750319091.92"
"20250619_044451","1750319091.92"
"20250619_044457","1750319096.914"
"20250619_044457","1750319096.914"
"20250619_044457","1750319097.914"
"20250619_044457","1750319097.914"
"20250619_044457","1750319097.914"
"20250619_044457","1750319097.914"
"20250619_044457","1750319097.914"
"20250619_044457","1750319097.914"
"20250619_044503","1750319102.907"
"20250619_044503","1750319102.907"
"20250619_044503","1750319103.907"
"20250619_044503","1750319103.907"
"20250619_044503","1750319103.907"
"20250619_044503","1750319103.907"
"20250619_044503","1750319103.907"
"20250619_044503","1750319103.907"
"20250619_044509","1750319108.898"
"20250619_044509","1750319108.898"
"20250619_044509","1750319109.898"
"20250619_044509","1750319109.898"
"20250619_044509","1750319109.898"
"20250619_044509","1750319109.898"
"20250619_044509","1750319109.898"
"20250619_044509","1750319109.898"
"20250619_044515","1750319114.9"
"20250619_044515","1750319114.9"
"20250619_044515","1750319115.9"
"20250619_044515","1750319115.9"
"20250619_044515","1750319115.9"
"20250619_044515","1750319115.9"
"20250619_044515","1750319115.9"
"20250619_044515","1750319115.9"
"20250619_044521","1750319120.89"
"20250619_044521","1750319120.89"
"20250619_044521","1750319121.89"
"20250619_044521","1750319121.89"
"20250619_044521","1750319121.89"
"20250619_044521","1750319121.89"
"20250619_044521","1750319121.89"
"20250619_044521","1750319121.89"
"20250619_044527","1750319126.883"
"20250619_044527","1750319126.883"
"20250619_044527","1750319127.883"
"20250619_044527","1750319127.883"
"20250619_044527","1750319127.883"
"20250619_044527","1750319127.883"
"20250619_044527","1750319127.883"
"20250619_044527","1750319127.883"
"20250619_044533","1750319132.889"
"20250619_044533","1750319132.889"
"20250619_044533","1750319133.889"
"20250619_044533","1750319133.889"
"20250619_044533","1750319133.889"
"20250619_044533","1750319133.889"
"20250619_044533","1750319133.889"
"20250619_044533","1750319133.889"
"20250619_044539","1750319138.883"
"20250619_044539","1750319138.883"
"20250619_044539","1750319139.883"
"20250619_044539","1750319139.883"
"20250619_044539","1750319139.883"
"20250619_044539","1750319139.883"
"20250619_044539","1750319139.883"
"20250619_044539","1750319139.883"
"20250619_044545","1750319144.876"
"20250619_044545","1750319144.876"
"20250619_044545","1750319145.876"
"20250619_044545","1750319145.876"
"20250619_044545","1750319145.876"
"20250619_044545","1750319145.876"
"20250619_044545","1750319145.876"
"20250619_044545","1750319145.876"
