timestamp,value
"20250619_005542","1750305342.947"
"20250619_005542","1750305342.947"
"20250619_005542","1750305342.947"
"20250619_005542","1750305342.947"
"20250619_005542","1750305342.947"
"20250619_005542","1750305342.947"
"20250619_005548","1750305348.001"
"20250619_005548","1750305348.001"
"20250619_005548","1750305349.001"
"20250619_005548","1750305349.001"
"20250619_005548","1750305349.001"
"20250619_005548","1750305349.001"
"20250619_005548","1750305349.001"
"20250619_005548","1750305349.001"
"20250619_005554","1750305353.993"
"20250619_005554","1750305353.993"
"20250619_005554","1750305354.993"
"20250619_005554","1750305354.993"
"20250619_005554","1750305354.993"
"20250619_005554","1750305354.993"
"20250619_005554","1750305354.993"
"20250619_005554","1750305354.993"
"20250619_005600","1750305359.985"
"20250619_005600","1750305359.985"
"20250619_005600","1750305360.985"
"20250619_005600","1750305360.985"
"20250619_005600","1750305360.985"
"20250619_005600","1750305360.985"
"20250619_005600","1750305360.985"
"20250619_005600","1750305360.985"
"20250619_005606","1750305366.004"
"20250619_005606","1750305366.004"
"20250619_005606","1750305367.004"
"20250619_005606","1750305367.004"
"20250619_005606","1750305367.004"
"20250619_005606","1750305367.004"
"20250619_005606","1750305367.004"
"20250619_005606","1750305367.004"
"20250619_005612","1750305371.996"
"20250619_005612","1750305371.996"
"20250619_005612","1750305372.996"
"20250619_005612","1750305372.996"
"20250619_005612","1750305372.996"
"20250619_005612","1750305372.996"
"20250619_005612","1750305372.996"
"20250619_005612","1750305372.996"
"20250619_005618","1750305377.997"
"20250619_005618","1750305377.997"
"20250619_005618","1750305378.997"
"20250619_005618","1750305378.997"
"20250619_005618","1750305378.997"
"20250619_005618","1750305378.997"
"20250619_005618","1750305378.997"
"20250619_005618","1750305378.997"
"20250619_005624","1750305383.99"
"20250619_005624","1750305383.99"
"20250619_005624","1750305384.99"
"20250619_005624","1750305384.99"
"20250619_005624","1750305384.99"
"20250619_005624","1750305384.99"
"20250619_005624","1750305384.99"
"20250619_005624","1750305384.99"
"20250619_005630","1750305389.976"
"20250619_005630","1750305389.976"
"20250619_005630","1750305390.976"
"20250619_005630","1750305390.976"
"20250619_005630","1750305390.976"
"20250619_005630","1750305390.976"
"20250619_005630","1750305390.976"
"20250619_005630","1750305390.976"
"20250619_005636","1750305395.975"
"20250619_005636","1750305395.975"
"20250619_005636","1750305396.975"
"20250619_005636","1750305396.975"
"20250619_005636","1750305396.975"
"20250619_005636","1750305396.975"
"20250619_005636","1750305396.975"
"20250619_005636","1750305396.975"
"20250619_005642","1750305401.967"
"20250619_005642","1750305401.967"
"20250619_005642","1750305402.967"
"20250619_005642","1750305402.967"
"20250619_005642","1750305402.967"
"20250619_005642","1750305402.967"
"20250619_005642","1750305402.967"
"20250619_005642","1750305402.967"
"20250619_005648","1750305408.026"
"20250619_005648","1750305408.026"
"20250619_005648","1750305409.026"
"20250619_005648","1750305409.026"
"20250619_005648","1750305409.026"
"20250619_005648","1750305409.026"
"20250619_005648","1750305409.026"
"20250619_005648","1750305409.026"
"20250619_005654","1750305414.021"
"20250619_005654","1750305414.021"
"20250619_005654","1750305415.021"
"20250619_005654","1750305415.021"
"20250619_005654","1750305415.021"
"20250619_005654","1750305415.021"
"20250619_005654","1750305415.021"
"20250619_005654","1750305415.021"
"20250619_005700","1750305420.015"
"20250619_005700","1750305420.015"
"20250619_005700","1750305421.015"
"20250619_005700","1750305421.015"
"20250619_005700","1750305421.015"
"20250619_005700","1750305421.015"
"20250619_005700","1750305421.015"
"20250619_005700","1750305421.015"
"20250619_005706","1750305426.033"
"20250619_005706","1750305426.033"
"20250619_005706","1750305427.033"
"20250619_005706","1750305427.033"
"20250619_005706","1750305427.033"
"20250619_005706","1750305427.033"
"20250619_005706","1750305427.033"
"20250619_005706","1750305427.033"
"20250619_005712","1750305432.031"
"20250619_005712","1750305432.031"
"20250619_005712","1750305433.031"
"20250619_005712","1750305433.031"
"20250619_005712","1750305433.031"
"20250619_005712","1750305433.031"
"20250619_005712","1750305433.031"
"20250619_005712","1750305433.031"
"20250619_005718","1750305438.027"
"20250619_005718","1750305438.027"
"20250619_005718","1750305439.027"
"20250619_005718","1750305439.027"
"20250619_005718","1750305439.027"
"20250619_005718","1750305439.027"
"20250619_005718","1750305439.027"
"20250619_005718","1750305439.027"
"20250619_005724","1750305444.021"
"20250619_005724","1750305444.021"
"20250619_005724","1750305445.021"
"20250619_005724","1750305445.021"
"20250619_005724","1750305445.021"
"20250619_005724","1750305445.021"
"20250619_005724","1750305445.021"
"20250619_005724","1750305445.021"
"20250619_005730","1750305450.006"
"20250619_005730","1750305450.006"
"20250619_005730","1750305451.006"
"20250619_005730","1750305451.006"
"20250619_005730","1750305451.006"
"20250619_005730","1750305451.006"
"20250619_005730","1750305451.006"
"20250619_005730","1750305451.006"
"20250619_005736","1750305455.997"
"20250619_005736","1750305455.997"
"20250619_005736","1750305456.997"
"20250619_005736","1750305456.997"
"20250619_005736","1750305456.997"
"20250619_005736","1750305456.997"
"20250619_005736","1750305456.997"
"20250619_005736","1750305456.997"
"20250619_005742","1750305461.981"
"20250619_005742","1750305461.981"
"20250619_005742","1750305462.981"
"20250619_005742","1750305462.981"
"20250619_005742","1750305462.981"
"20250619_005742","1750305462.981"
"20250619_005742","1750305462.981"
"20250619_005742","1750305462.981"
"20250619_005748","1750305468.046"
"20250619_005748","1750305468.046"
"20250619_005748","1750305469.046"
"20250619_005748","1750305469.046"
"20250619_005748","1750305469.046"
"20250619_005748","1750305469.046"
"20250619_005748","1750305469.046"
"20250619_005748","1750305469.046"
"20250619_005754","1750305474.039"
"20250619_005754","1750305474.039"
"20250619_005754","1750305475.039"
"20250619_005754","1750305475.039"
"20250619_005754","1750305475.039"
"20250619_005754","1750305475.039"
"20250619_005754","1750305475.039"
"20250619_005754","1750305475.039"
"20250619_005800","1750305480.029"
"20250619_005800","1750305480.029"
"20250619_005800","1750305481.029"
"20250619_005800","1750305481.029"
"20250619_005800","1750305481.029"
"20250619_005800","1750305481.029"
"20250619_005800","1750305481.029"
"20250619_005800","1750305481.029"
"20250619_005806","1750305486.047"
"20250619_005806","1750305486.047"
"20250619_005806","1750305487.047"
"20250619_005806","1750305487.047"
"20250619_005806","1750305487.047"
"20250619_005806","1750305487.047"
"20250619_005806","1750305487.047"
"20250619_005806","1750305487.047"
"20250619_005812","1750305492.036"
"20250619_005812","1750305492.036"
"20250619_005812","1750305493.036"
"20250619_005812","1750305493.036"
"20250619_005812","1750305493.036"
"20250619_005812","1750305493.036"
"20250619_005812","1750305493.036"
"20250619_005812","1750305493.036"
"20250619_005818","1750305498.058"
"20250619_005818","1750305498.058"
"20250619_005818","1750305499.058"
"20250619_005818","1750305499.058"
"20250619_005818","1750305499.058"
"20250619_005818","1750305499.058"
"20250619_005818","1750305499.058"
"20250619_005818","1750305499.058"
"20250619_005824","1750305504.048"
"20250619_005824","1750305504.048"
"20250619_005824","1750305505.048"
"20250619_005824","1750305505.048"
"20250619_005824","1750305505.048"
"20250619_005824","1750305505.048"
"20250619_005824","1750305505.048"
"20250619_005824","1750305505.048"
"20250619_005830","1750305510.036"
"20250619_005830","1750305510.036"
"20250619_005830","1750305511.036"
"20250619_005830","1750305511.036"
"20250619_005830","1750305511.036"
"20250619_005830","1750305511.036"
"20250619_005830","1750305511.036"
"20250619_005830","1750305511.036"
"20250619_005836","1750305516.028"
"20250619_005836","1750305516.028"
"20250619_005836","1750305517.028"
"20250619_005836","1750305517.028"
"20250619_005836","1750305517.028"
"20250619_005836","1750305517.028"
"20250619_005836","1750305517.028"
"20250619_005836","1750305517.028"
"20250619_005842","1750305522.019"
"20250619_005842","1750305522.019"
"20250619_005842","1750305523.019"
"20250619_005842","1750305523.019"
"20250619_005842","1750305523.019"
"20250619_005842","1750305523.019"
"20250619_005842","1750305523.019"
"20250619_005842","1750305523.019"
"20250619_005848","1750305528.079"
"20250619_005848","1750305528.079"
"20250619_005848","1750305529.079"
"20250619_005848","1750305529.079"
"20250619_005848","1750305529.079"
"20250619_005848","1750305529.079"
"20250619_005848","1750305529.079"
"20250619_005848","1750305529.079"
"20250619_005854","1750305534.071"
"20250619_005854","1750305534.071"
"20250619_005854","1750305535.071"
"20250619_005854","1750305535.071"
"20250619_005854","1750305535.071"
"20250619_005854","1750305535.071"
"20250619_005854","1750305535.071"
"20250619_005854","1750305535.071"
"20250619_005900","1750305540.054"
"20250619_005900","1750305540.054"
"20250619_005900","1750305541.054"
"20250619_005900","1750305541.054"
"20250619_005900","1750305541.054"
"20250619_005900","1750305541.054"
"20250619_005900","1750305541.054"
"20250619_005900","1750305541.054"
"20250619_005906","1750305546.076"
"20250619_005906","1750305546.076"
"20250619_005906","1750305547.076"
"20250619_005906","1750305547.076"
"20250619_005906","1750305547.076"
"20250619_005906","1750305547.076"
"20250619_005906","1750305547.076"
"20250619_005906","1750305547.076"
"20250619_005912","1750305552.082"
"20250619_005912","1750305552.082"
"20250619_005912","1750305553.082"
"20250619_005912","1750305553.082"
"20250619_005912","1750305553.082"
"20250619_005912","1750305553.082"
"20250619_005912","1750305553.082"
"20250619_005912","1750305553.082"
"20250619_005918","1750305558.086"
"20250619_005918","1750305558.086"
"20250619_005918","1750305559.086"
"20250619_005918","1750305559.086"
"20250619_005918","1750305559.086"
"20250619_005918","1750305559.086"
"20250619_005918","1750305559.086"
"20250619_005918","1750305559.086"
"20250619_005924","1750305564.079"
"20250619_005924","1750305564.079"
"20250619_005924","1750305565.079"
"20250619_005924","1750305565.079"
"20250619_005924","1750305565.079"
"20250619_005924","1750305565.079"
"20250619_005924","1750305565.079"
"20250619_005924","1750305565.079"
"20250619_005930","1750305570.072"
"20250619_005930","1750305570.072"
"20250619_005930","1750305571.072"
"20250619_005930","1750305571.072"
"20250619_005930","1750305571.072"
"20250619_005930","1750305571.072"
"20250619_005930","1750305571.072"
"20250619_005930","1750305571.072"
"20250619_005936","1750305576.069"
"20250619_005936","1750305576.069"
"20250619_005936","1750305577.069"
"20250619_005936","1750305577.069"
"20250619_005936","1750305577.069"
"20250619_005936","1750305577.069"
"20250619_005936","1750305577.069"
"20250619_005936","1750305577.069"
"20250619_005942","1750305582.062"
"20250619_005942","1750305582.062"
"20250619_005942","1750305583.062"
"20250619_005942","1750305583.062"
"20250619_005942","1750305583.062"
"20250619_005942","1750305583.062"
"20250619_005942","1750305583.062"
"20250619_005942","1750305583.062"
"20250619_005948","1750305588.115"
"20250619_005948","1750305588.115"
"20250619_005948","1750305589.115"
"20250619_005948","1750305589.115"
"20250619_005948","1750305589.115"
"20250619_005948","1750305589.115"
"20250619_005948","1750305589.115"
"20250619_005948","1750305589.115"
"20250619_005954","1750305594.109"
"20250619_005954","1750305594.109"
"20250619_005954","1750305595.109"
"20250619_005954","1750305595.109"
"20250619_005954","1750305595.109"
"20250619_005954","1750305595.109"
"20250619_005954","1750305595.109"
"20250619_005954","1750305595.109"
"20250619_010000","1750305600.133"
"20250619_010000","1750305600.133"
"20250619_010000","1750305601.133"
"20250619_010000","1750305601.133"
"20250619_010000","1750305601.133"
"20250619_010000","1750305601.133"
"20250619_010000","1750305601.133"
"20250619_010000","1750305601.133"
"20250619_010000","1750305600.133"
"20250619_010006","1750305606.266"
"20250619_010006","1750305606.266"
"20250619_010006","1750305607.266"
"20250619_010006","1750305607.266"
"20250619_010006","1750305607.266"
"20250619_010006","1750305607.266"
"20250619_010006","1750305607.266"
"20250619_010006","1750305607.266"
"20250619_010006","1750305606.266"
"20250619_010006","1750305606.266"
"20250619_010012","1750305612.365"
"20250619_010012","1750305612.365"
"20250619_010012","1750305613.365"
"20250619_010012","1750305613.365"
"20250619_010012","1750305613.365"
"20250619_010012","1750305613.365"
"20250619_010012","1750305613.365"
"20250619_010012","1750305613.365"
"20250619_010012","1750305612.365"
"20250619_010012","1750305612.365"
"20250619_010018","1750305618.479"
"20250619_010018","1750305618.479"
"20250619_010018","1750305619.479"
"20250619_010018","1750305619.479"
"20250619_010018","1750305619.479"
"20250619_010018","1750305619.479"
"20250619_010018","1750305619.479"
"20250619_010018","1750305619.479"
"20250619_010018","1750305618.479"
"20250619_010018","1750305618.479"
"20250619_010024","1750305624.574"
"20250619_010024","1750305624.574"
"20250619_010024","1750305625.574"
"20250619_010024","1750305625.574"
"20250619_010024","1750305625.574"
"20250619_010024","1750305625.574"
"20250619_010024","1750305625.574"
"20250619_010024","1750305625.574"
"20250619_010024","1750305624.574"
"20250619_010024","1750305624.574"
"20250619_010030","1750305630.677"
"20250619_010030","1750305630.677"
"20250619_010030","1750305631.677"
"20250619_010030","1750305631.677"
"20250619_010030","1750305631.677"
"20250619_010030","1750305631.677"
"20250619_010030","1750305631.677"
"20250619_010030","1750305631.677"
"20250619_010030","1750305630.677"
"20250619_010030","1750305630.677"
"20250619_010036","1750305636.781"
"20250619_010036","1750305636.781"
"20250619_010036","1750305637.781"
"20250619_010036","1750305637.781"
"20250619_010036","1750305637.781"
"20250619_010036","1750305637.781"
"20250619_010036","1750305637.781"
"20250619_010036","1750305637.781"
"20250619_010036","1750305636.781"
"20250619_010036","1750305636.781"
"20250619_010043","1750305643.032"
"20250619_010043","1750305643.032"
"20250619_010043","1750305644.032"
"20250619_010043","1750305644.032"
"20250619_010043","1750305644.032"
"20250619_010043","1750305644.032"
"20250619_010043","1750305644.032"
"20250619_010043","1750305644.032"
"20250619_010043","1750305643.032"
"20250619_010043","1750305643.032"
"20250619_010049","1750305649.248"
"20250619_010049","1750305649.248"
"20250619_010049","1750305650.248"
"20250619_010049","1750305650.248"
"20250619_010049","1750305650.248"
"20250619_010049","1750305650.248"
"20250619_010049","1750305650.248"
"20250619_010049","1750305650.248"
"20250619_010049","1750305649.248"
"20250619_010049","1750305649.248"
"20250619_010055","1750305655.342"
"20250619_010055","1750305655.342"
"20250619_010055","1750305656.342"
"20250619_010055","1750305656.342"
"20250619_010055","1750305656.342"
"20250619_010055","1750305656.342"
"20250619_010055","1750305656.342"
"20250619_010055","1750305656.342"
"20250619_010055","1750305655.342"
"20250619_010055","1750305655.342"
"20250619_010101","1750305661.454"
"20250619_010101","1750305661.454"
"20250619_010101","1750305662.454"
"20250619_010101","1750305662.454"
"20250619_010101","1750305662.454"
"20250619_010101","1750305662.454"
"20250619_010101","1750305662.454"
"20250619_010101","1750305662.454"
"20250619_010101","1750305661.454"
"20250619_010101","1750305661.454"
"20250619_010107","1750305667.565"
"20250619_010107","1750305667.565"
"20250619_010107","1750305668.565"
"20250619_010107","1750305668.565"
"20250619_010107","1750305668.565"
"20250619_010107","1750305668.565"
"20250619_010107","1750305668.565"
"20250619_010107","1750305668.565"
"20250619_010107","1750305667.565"
"20250619_010107","1750305667.565"
"20250619_010113","1750305673.711"
"20250619_010113","1750305673.711"
"20250619_010113","1750305674.711"
"20250619_010113","1750305674.711"
"20250619_010113","1750305674.711"
"20250619_010113","1750305674.711"
"20250619_010113","1750305674.711"
"20250619_010113","1750305674.711"
"20250619_010113","1750305673.711"
"20250619_010113","1750305673.711"
"20250619_010120","1750305679.818"
"20250619_010120","1750305679.818"
"20250619_010120","1750305680.818"
"20250619_010120","1750305680.818"
"20250619_010120","1750305680.818"
"20250619_010120","1750305680.818"
"20250619_010120","1750305680.818"
"20250619_010120","1750305680.818"
"20250619_010120","1750305679.818"
"20250619_010120","1750305679.818"
"20250619_010126","1750305685.927"
"20250619_010126","1750305685.927"
"20250619_010126","1750305686.927"
"20250619_010126","1750305686.927"
"20250619_010126","1750305686.927"
"20250619_010126","1750305686.927"
"20250619_010126","1750305686.927"
"20250619_010126","1750305686.927"
"20250619_010126","1750305685.927"
"20250619_010126","1750305685.927"
"20250619_010132","1750305692.029"
"20250619_010132","1750305692.029"
"20250619_010132","1750305693.029"
"20250619_010132","1750305693.029"
"20250619_010132","1750305693.029"
"20250619_010132","1750305693.029"
"20250619_010132","1750305693.029"
"20250619_010132","1750305693.029"
"20250619_010132","1750305692.029"
"20250619_010132","1750305692.029"
"20250619_010138","1750305698.136"
"20250619_010138","1750305698.136"
"20250619_010138","1750305699.136"
"20250619_010138","1750305699.136"
"20250619_010138","1750305699.136"
"20250619_010138","1750305699.136"
"20250619_010138","1750305699.136"
"20250619_010138","1750305699.136"
"20250619_010138","1750305698.136"
"20250619_010138","1750305698.136"
"20250619_010144","1750305704.246"
"20250619_010144","1750305704.246"
"20250619_010144","1750305705.246"
"20250619_010144","1750305705.246"
"20250619_010144","1750305705.246"
"20250619_010144","1750305705.246"
"20250619_010144","1750305705.246"
"20250619_010144","1750305705.246"
"20250619_010144","1750305704.246"
"20250619_010144","1750305704.246"
"20250619_010150","1750305710.411"
"20250619_010150","1750305710.411"
"20250619_010150","1750305711.411"
"20250619_010150","1750305711.411"
"20250619_010150","1750305711.411"
"20250619_010150","1750305711.411"
"20250619_010150","1750305711.411"
"20250619_010150","1750305711.411"
"20250619_010150","1750305710.411"
"20250619_010150","1750305710.411"
"20250619_010156","1750305716.513"
"20250619_010156","1750305716.513"
"20250619_010156","1750305717.513"
"20250619_010156","1750305717.513"
"20250619_010156","1750305717.513"
"20250619_010156","1750305717.513"
"20250619_010156","1750305717.513"
"20250619_010156","1750305717.513"
"20250619_010156","1750305716.513"
"20250619_010156","1750305716.513"
"20250619_010202","1750305722.547"
"20250619_010202","1750305722.547"
"20250619_010202","1750305723.547"
"20250619_010202","1750305723.547"
"20250619_010202","1750305723.547"
"20250619_010202","1750305723.547"
"20250619_010202","1750305723.547"
"20250619_010202","1750305723.547"
"20250619_010202","1750305722.547"
"20250619_010202","1750305722.547"
"20250619_010208","1750305728.573"
"20250619_010208","1750305728.573"
"20250619_010208","1750305729.573"
"20250619_010208","1750305729.573"
"20250619_010208","1750305729.573"
"20250619_010208","1750305729.573"
"20250619_010208","1750305729.573"
"20250619_010208","1750305729.573"
"20250619_010214","1750305734.649"
"20250619_010214","1750305734.649"
"20250619_010214","1750305735.649"
"20250619_010214","1750305735.649"
"20250619_010214","1750305735.649"
"20250619_010214","1750305735.649"
"20250619_010214","1750305735.649"
"20250619_010214","1750305735.649"
"20250619_010220","1750305740.66"
"20250619_010220","1750305740.66"
"20250619_010220","1750305741.66"
"20250619_010220","1750305741.66"
"20250619_010220","1750305741.66"
"20250619_010220","1750305741.66"
"20250619_010220","1750305741.66"
"20250619_010220","1750305741.66"
"20250619_010226","1750305746.672"
"20250619_010226","1750305746.672"
"20250619_010226","1750305747.672"
"20250619_010226","1750305747.672"
"20250619_010226","1750305747.672"
"20250619_010226","1750305747.672"
"20250619_010226","1750305747.672"
"20250619_010226","1750305747.672"
"20250619_010232","1750305752.677"
"20250619_010232","1750305752.677"
"20250619_010232","1750305753.677"
"20250619_010232","1750305753.677"
"20250619_010232","1750305753.677"
"20250619_010232","1750305753.677"
"20250619_010232","1750305753.677"
"20250619_010232","1750305753.677"
"20250619_010238","1750305758.686"
"20250619_010238","1750305758.686"
"20250619_010238","1750305759.686"
"20250619_010238","1750305759.686"
"20250619_010238","1750305759.686"
"20250619_010238","1750305759.686"
"20250619_010238","1750305759.686"
"20250619_010238","1750305759.686"
"20250619_010244","1750305764.686"
"20250619_010244","1750305764.686"
"20250619_010244","1750305765.686"
"20250619_010244","1750305765.686"
"20250619_010244","1750305765.686"
"20250619_010244","1750305765.686"
"20250619_010244","1750305765.686"
"20250619_010244","1750305765.686"
"20250619_010250","1750305770.735"
"20250619_010250","1750305770.735"
"20250619_010250","1750305771.735"
"20250619_010250","1750305771.735"
"20250619_010250","1750305771.735"
"20250619_010250","1750305771.735"
"20250619_010250","1750305771.735"
"20250619_010250","1750305771.735"
"20250619_010256","1750305776.733"
"20250619_010256","1750305776.733"
"20250619_010256","1750305777.733"
"20250619_010256","1750305777.733"
"20250619_010256","1750305777.733"
"20250619_010256","1750305777.733"
"20250619_010256","1750305777.733"
"20250619_010256","1750305777.733"
"20250619_010302","1750305782.758"
"20250619_010302","1750305782.758"
"20250619_010302","1750305783.758"
"20250619_010302","1750305783.758"
"20250619_010302","1750305783.758"
"20250619_010302","1750305783.758"
"20250619_010302","1750305783.758"
"20250619_010302","1750305783.758"
"20250619_010309","1750305788.773"
"20250619_010309","1750305788.773"
"20250619_010309","1750305789.773"
"20250619_010309","1750305789.773"
"20250619_010309","1750305789.773"
"20250619_010309","1750305789.773"
"20250619_010309","1750305789.773"
"20250619_010309","1750305789.773"
"20250619_010315","1750305794.78"
"20250619_010315","1750305794.78"
"20250619_010315","1750305795.78"
"20250619_010315","1750305795.78"
"20250619_010315","1750305795.78"
"20250619_010315","1750305795.78"
"20250619_010315","1750305795.78"
"20250619_010315","1750305795.78"
"20250619_010321","1750305800.787"
"20250619_010321","1750305800.787"
"20250619_010321","1750305801.787"
"20250619_010321","1750305801.787"
"20250619_010321","1750305801.787"
"20250619_010321","1750305801.787"
"20250619_010321","1750305801.787"
"20250619_010321","1750305801.787"
"20250619_010327","1750305806.785"
"20250619_010327","1750305806.785"
"20250619_010327","1750305807.785"
"20250619_010327","1750305807.785"
"20250619_010327","1750305807.785"
"20250619_010327","1750305807.785"
"20250619_010327","1750305807.785"
"20250619_010327","1750305807.785"
"20250619_010333","1750305812.791"
"20250619_010333","1750305812.791"
"20250619_010333","1750305813.791"
"20250619_010333","1750305813.791"
"20250619_010333","1750305813.791"
"20250619_010333","1750305813.791"
"20250619_010333","1750305813.791"
"20250619_010333","1750305813.791"
"20250619_010339","1750305818.791"
"20250619_010339","1750305818.791"
"20250619_010339","1750305819.791"
"20250619_010339","1750305819.791"
"20250619_010339","1750305819.791"
"20250619_010339","1750305819.791"
"20250619_010339","1750305819.791"
"20250619_010339","1750305819.791"
"20250619_010345","1750305824.786"
"20250619_010345","1750305824.786"
"20250619_010345","1750305825.786"
"20250619_010345","1750305825.786"
"20250619_010345","1750305825.786"
"20250619_010345","1750305825.786"
"20250619_010345","1750305825.786"
"20250619_010345","1750305825.786"
"20250619_010351","1750305830.895"
"20250619_010351","1750305830.895"
"20250619_010351","1750305831.895"
"20250619_010351","1750305831.895"
"20250619_010351","1750305831.895"
"20250619_010351","1750305831.895"
"20250619_010351","1750305831.895"
"20250619_010351","1750305831.895"
"20250619_010357","1750305836.892"
"20250619_010357","1750305836.892"
"20250619_010357","1750305837.892"
"20250619_010357","1750305837.892"
"20250619_010357","1750305837.892"
"20250619_010357","1750305837.892"
"20250619_010357","1750305837.892"
"20250619_010357","1750305837.892"
"20250619_010403","1750305842.909"
"20250619_010403","1750305842.909"
"20250619_010403","1750305843.909"
"20250619_010403","1750305843.909"
"20250619_010403","1750305843.909"
"20250619_010403","1750305843.909"
"20250619_010403","1750305843.909"
"20250619_010403","1750305843.909"
"20250619_010409","1750305848.9"
"20250619_010409","1750305848.9"
"20250619_010409","1750305849.9"
"20250619_010409","1750305849.9"
"20250619_010409","1750305849.9"
"20250619_010409","1750305849.9"
"20250619_010409","1750305849.9"
"20250619_010409","1750305849.9"
"20250619_010415","1750305854.901"
"20250619_010415","1750305854.901"
"20250619_010415","1750305855.901"
"20250619_010415","1750305855.901"
"20250619_010415","1750305855.901"
"20250619_010415","1750305855.901"
"20250619_010415","1750305855.901"
"20250619_010415","1750305855.901"
"20250619_010421","1750305860.897"
"20250619_010421","1750305860.897"
"20250619_010421","1750305861.897"
"20250619_010421","1750305861.897"
"20250619_010421","1750305861.897"
"20250619_010421","1750305861.897"
"20250619_010421","1750305861.897"
"20250619_010421","1750305861.897"
"20250619_010427","1750305866.897"
"20250619_010427","1750305866.897"
"20250619_010427","1750305867.897"
"20250619_010427","1750305867.897"
"20250619_010427","1750305867.897"
"20250619_010427","1750305867.897"
"20250619_010427","1750305867.897"
"20250619_010427","1750305867.897"
"20250619_010433","1750305872.949"
"20250619_010433","1750305872.949"
"20250619_010433","1750305873.949"
"20250619_010433","1750305873.949"
"20250619_010433","1750305873.949"
"20250619_010433","1750305873.949"
"20250619_010433","1750305873.949"
"20250619_010433","1750305873.949"
"20250619_010439","1750305878.945"
"20250619_010439","1750305878.945"
"20250619_010439","1750305879.945"
"20250619_010439","1750305879.945"
"20250619_010439","1750305879.945"
"20250619_010439","1750305879.945"
"20250619_010439","1750305879.945"
"20250619_010439","1750305879.945"
"20250619_010445","1750305884.952"
"20250619_010445","1750305884.952"
"20250619_010445","1750305885.952"
"20250619_010445","1750305885.952"
"20250619_010445","1750305885.952"
"20250619_010445","1750305885.952"
"20250619_010445","1750305885.952"
"20250619_010445","1750305885.952"
