timestamp,value
"20250710_085022","1752148223.472"
"20250710_085022","1752148223.472"
"20250710_085028","1752148228.539"
"20250710_085028","1752148228.539"
"20250710_085028","1752148229.539"
"20250710_085028","1752148229.539"
"20250710_085028","1752148229.539"
"20250710_085028","1752148229.539"
"20250710_085034","1752148234.593"
"20250710_085034","1752148234.593"
"20250710_085034","1752148235.593"
"20250710_085034","1752148235.593"
"20250710_085034","1752148235.593"
"20250710_085034","1752148235.593"
"20250710_085040","1752148240.663"
"20250710_085040","1752148240.663"
"20250710_085040","1752148241.663"
"20250710_085040","1752148241.663"
"20250710_085040","1752148241.663"
"20250710_085040","1752148241.663"
"20250710_085046","1752148246.71"
"20250710_085046","1752148246.71"
"20250710_085046","1752148247.71"
"20250710_085046","1752148247.71"
"20250710_085046","1752148247.71"
"20250710_085046","1752148247.71"
"20250710_085052","1752148252.811"
"20250710_085052","1752148252.811"
"20250710_085052","1752148253.811"
"20250710_085052","1752148253.811"
"20250710_085052","1752148253.811"
"20250710_085052","1752148253.811"
"20250710_085059","1752148258.88"
"20250710_085059","1752148258.88"
"20250710_085059","1752148259.88"
"20250710_085059","1752148259.88"
"20250710_085059","1752148259.88"
"20250710_085059","1752148259.88"
"20250710_085105","1752148264.931"
"20250710_085105","1752148264.931"
"20250710_085105","1752148265.931"
"20250710_085105","1752148265.931"
"20250710_085105","1752148265.931"
"20250710_085105","1752148265.931"
"20250710_085111","1752148271.123"
"20250710_085111","1752148271.123"
"20250710_085111","1752148272.123"
"20250710_085111","1752148272.123"
"20250710_085111","1752148272.123"
"20250710_085111","1752148272.123"
"20250710_085117","1752148277.181"
"20250710_085117","1752148277.181"
"20250710_085117","1752148278.181"
"20250710_085117","1752148278.181"
"20250710_085117","1752148278.181"
"20250710_085117","1752148278.181"
"20250710_085123","1752148283.265"
"20250710_085123","1752148283.265"
"20250710_085123","1752148284.265"
"20250710_085123","1752148284.265"
"20250710_085123","1752148284.265"
"20250710_085123","1752148284.265"
"20250710_085129","1752148289.326"
"20250710_085129","1752148289.326"
"20250710_085129","1752148290.326"
"20250710_085129","1752148290.326"
"20250710_085129","1752148290.326"
"20250710_085129","1752148290.326"
"20250710_085135","1752148295.38"
"20250710_085135","1752148295.38"
"20250710_085135","1752148296.38"
"20250710_085135","1752148296.38"
"20250710_085135","1752148296.38"
"20250710_085135","1752148296.38"
"20250710_085141","1752148301.443"
"20250710_085141","1752148301.443"
"20250710_085141","1752148302.443"
"20250710_085141","1752148302.443"
"20250710_085141","1752148302.443"
"20250710_085141","1752148302.443"
"20250710_085147","1752148307.476"
"20250710_085147","1752148307.476"
"20250710_085147","1752148308.476"
"20250710_085147","1752148308.476"
"20250710_085147","1752148308.476"
"20250710_085147","1752148308.476"
"20250710_085153","1752148313.591"
"20250710_085153","1752148313.591"
"20250710_085153","1752148314.591"
"20250710_085153","1752148314.591"
"20250710_085153","1752148314.591"
"20250710_085153","1752148314.591"
"20250710_085159","1752148319.762"
"20250710_085159","1752148319.762"
"20250710_085159","1752148320.762"
"20250710_085159","1752148320.762"
"20250710_085159","1752148320.762"
"20250710_085159","1752148320.762"
"20250710_085206","1752148325.809"
"20250710_085206","1752148325.809"
"20250710_085206","1752148326.809"
"20250710_085206","1752148326.809"
"20250710_085206","1752148326.809"
"20250710_085206","1752148326.809"
"20250710_085212","1752148331.867"
"20250710_085212","1752148331.867"
"20250710_085212","1752148332.867"
"20250710_085212","1752148332.867"
"20250710_085212","1752148332.867"
"20250710_085212","1752148332.867"
