timestamp,value
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023233","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023240","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023246","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023252","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023258","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023305","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023311","0"
"20250622_023317","0"
"20250622_023317","0"
"20250622_023317","0"
"20250622_023317","0"
"20250622_023317","0"
"20250622_023317","0"
"20250622_023317","0"
"20250622_023317","0"
"20250622_023324","0"
"20250622_023324","0"
"20250622_023324","0"
"20250622_023324","0"
"20250622_023324","0"
"20250622_023324","0"
"20250622_023324","0"
"20250622_023324","0"
"20250622_023330","0"
"20250622_023330","0"
"20250622_023330","0"
"20250622_023330","0"
"20250622_023330","0"
"20250622_023330","0"
"20250622_023330","0"
"20250622_023330","0"
"20250622_023337","0"
"20250622_023337","0"
"20250622_023337","0"
"20250622_023337","0"
"20250622_023337","0"
"20250622_023337","0"
"20250622_023337","0"
"20250622_023337","0"
"20250622_023343","0"
"20250622_023343","0"
"20250622_023343","0"
"20250622_023343","0"
"20250622_023343","0"
"20250622_023343","0"
"20250622_023343","0"
"20250622_023343","0"
"20250622_023349","0"
"20250622_023349","0"
"20250622_023349","0"
"20250622_023349","0"
"20250622_023349","0"
"20250622_023349","0"
"20250622_023349","0"
"20250622_023349","0"
"20250622_023355","0"
"20250622_023355","0"
"20250622_023355","0"
"20250622_023355","0"
"20250622_023355","0"
"20250622_023355","0"
"20250622_023355","0"
"20250622_023355","0"
"20250622_023402","0"
"20250622_023402","0"
"20250622_023402","0"
"20250622_023402","0"
"20250622_023402","0"
"20250622_023402","0"
"20250622_023402","0"
"20250622_023402","0"
"20250622_023408","0"
"20250622_023408","0"
"20250622_023408","0"
"20250622_023408","0"
"20250622_023408","0"
"20250622_023408","0"
"20250622_023408","0"
"20250622_023408","0"
"20250622_023414","0"
"20250622_023414","0"
"20250622_023414","0"
"20250622_023414","0"
"20250622_023414","0"
"20250622_023414","0"
"20250622_023414","0"
"20250622_023414","0"
"20250622_023420","0"
"20250622_023420","0"
"20250622_023420","0"
"20250622_023420","0"
"20250622_023420","0"
"20250622_023420","0"
"20250622_023420","0"
"20250622_023420","0"
"20250622_023426","0"
"20250622_023426","0"
"20250622_023426","0"
"20250622_023426","0"
"20250622_023426","0"
"20250622_023426","0"
"20250622_023426","0"
"20250622_023426","0"
"20250622_023433","0"
"20250622_023433","0"
"20250622_023433","0"
"20250622_023433","0"
"20250622_023433","0"
"20250622_023433","0"
"20250622_023433","0"
"20250622_023433","0"
"20250622_023439","0"
"20250622_023439","0"
"20250622_023439","0"
"20250622_023439","0"
"20250622_023439","0"
"20250622_023439","0"
"20250622_023439","0"
"20250622_023439","0"
"20250622_023445","0"
"20250622_023445","0"
"20250622_023445","0"
"20250622_023445","0"
"20250622_023445","0"
"20250622_023445","0"
"20250622_023445","0"
"20250622_023445","0"
"20250622_023451","0"
"20250622_023451","0"
"20250622_023451","0"
"20250622_023451","0"
"20250622_023451","0"
"20250622_023451","0"
"20250622_023451","0"
"20250622_023451","0"
"20250622_023458","0"
"20250622_023458","0"
"20250622_023458","0"
"20250622_023458","0"
"20250622_023458","0"
"20250622_023458","0"
"20250622_023458","0"
"20250622_023458","0"
"20250622_023504","0"
"20250622_023504","0"
"20250622_023504","0"
"20250622_023504","0"
"20250622_023504","0"
"20250622_023504","0"
"20250622_023504","0"
"20250622_023504","0"
"20250622_023510","0"
"20250622_023510","0"
"20250622_023510","0"
"20250622_023510","0"
"20250622_023510","0"
"20250622_023510","0"
"20250622_023510","0"
"20250622_023510","0"
"20250622_023516","0"
"20250622_023516","0"
"20250622_023516","0"
"20250622_023516","0"
"20250622_023516","0"
"20250622_023516","0"
"20250622_023516","0"
"20250622_023516","0"
"20250622_023523","0"
"20250622_023523","0"
"20250622_023523","0"
"20250622_023523","0"
"20250622_023523","0"
"20250622_023523","0"
"20250622_023523","0"
"20250622_023523","0"
"20250622_023529","0"
"20250622_023529","0"
"20250622_023529","0"
"20250622_023529","0"
"20250622_023529","0"
"20250622_023529","0"
"20250622_023529","0"
"20250622_023529","0"
"20250622_023536","0"
"20250622_023536","0"
"20250622_023536","0"
"20250622_023536","0"
"20250622_023536","0"
"20250622_023536","0"
"20250622_023536","0"
"20250622_023536","0"
"20250622_023542","0"
"20250622_023542","0"
"20250622_023542","0"
"20250622_023542","0"
"20250622_023542","0"
"20250622_023542","0"
"20250622_023542","0"
"20250622_023542","0"
"20250622_023549","0"
"20250622_023549","0"
"20250622_023549","0"
"20250622_023549","0"
"20250622_023549","0"
"20250622_023549","0"
"20250622_023549","0"
"20250622_023549","0"
"20250622_023555","0"
"20250622_023555","0"
"20250622_023555","0"
"20250622_023555","0"
"20250622_023555","0"
"20250622_023555","0"
"20250622_023555","0"
"20250622_023555","0"
"20250622_023601","0"
"20250622_023601","0"
"20250622_023601","0"
"20250622_023601","0"
"20250622_023601","0"
"20250622_023601","0"
"20250622_023601","0"
"20250622_023601","0"
"20250622_023607","0"
"20250622_023607","0"
"20250622_023607","0"
"20250622_023607","0"
"20250622_023607","0"
"20250622_023607","0"
"20250622_023607","0"
"20250622_023607","0"
"20250622_023614","0"
"20250622_023614","0"
"20250622_023614","0"
"20250622_023614","0"
"20250622_023614","0"
"20250622_023614","0"
"20250622_023614","0"
"20250622_023614","0"
"20250622_023620","0"
"20250622_023620","0"
"20250622_023620","0"
"20250622_023620","0"
"20250622_023620","0"
"20250622_023620","0"
"20250622_023620","0"
"20250622_023620","0"
