timestamp,value
"20250710_025303","0"
"20250710_025309","0"
"20250710_025309","0"
"20250710_025309","0"
"20250710_025309","0"
"20250710_025309","0"
"20250710_025309","0"
"20250710_025309","0"
"20250710_025309","0"
"20250710_025315","0"
"20250710_025315","0"
"20250710_025315","0"
"20250710_025315","0"
"20250710_025315","0"
"20250710_025315","0"
"20250710_025315","0"
"20250710_025315","0"
"20250710_025322","0"
"20250710_025322","0"
"20250710_025322","0"
"20250710_025322","0"
"20250710_025322","0"
"20250710_025322","0"
"20250710_025322","0"
"20250710_025322","0"
"20250710_025328","0"
"20250710_025328","0"
"20250710_025328","0"
"20250710_025328","0"
"20250710_025328","0"
"20250710_025328","0"
"20250710_025328","0"
"20250710_025328","0"
"20250710_025334","0"
"20250710_025334","0"
"20250710_025334","0"
"20250710_025334","0"
"20250710_025334","0"
"20250710_025334","0"
"20250710_025334","0"
"20250710_025334","0"
