timestamp,value
"20250710_025144","1752126705.608"
"20250710_025144","1752126705.608"
"20250710_025150","1752126710.661"
"20250710_025150","1752126710.661"
"20250710_025150","1752126711.661"
"20250710_025150","1752126711.661"
"20250710_025150","1752126711.661"
"20250710_025150","1752126711.661"
"20250710_025156","1752126716.717"
"20250710_025156","1752126716.717"
"20250710_025156","1752126717.717"
"20250710_025156","1752126717.717"
"20250710_025156","1752126717.717"
"20250710_025156","1752126717.717"
"20250710_025202","1752126722.772"
"20250710_025202","1752126722.772"
"20250710_025202","1752126723.772"
"20250710_025202","1752126723.772"
"20250710_025202","1752126723.772"
"20250710_025202","1752126723.772"
"20250710_025209","1752126728.84"
"20250710_025209","1752126728.84"
"20250710_025209","1752126729.84"
"20250710_025209","1752126729.84"
"20250710_025209","1752126729.84"
"20250710_025209","1752126729.84"
"20250710_025215","1752126734.941"
"20250710_025215","1752126734.941"
"20250710_025215","1752126735.941"
"20250710_025215","1752126735.941"
"20250710_025215","1752126735.941"
"20250710_025215","1752126735.941"
"20250710_025221","1752126741.004"
"20250710_025221","1752126741.004"
"20250710_025221","1752126742.004"
"20250710_025221","1752126742.004"
"20250710_025221","1752126742.004"
"20250710_025221","1752126742.004"
"20250710_025227","1752126747.054"
"20250710_025227","1752126747.054"
"20250710_025227","1752126748.054"
"20250710_025227","1752126748.054"
"20250710_025227","1752126748.054"
"20250710_025227","1752126748.054"
"20250710_025233","1752126753.126"
"20250710_025233","1752126753.126"
"20250710_025233","1752126754.126"
"20250710_025233","1752126754.126"
"20250710_025233","1752126754.126"
"20250710_025233","1752126754.126"
"20250710_025239","1752126759.186"
"20250710_025239","1752126759.186"
"20250710_025239","1752126760.186"
"20250710_025239","1752126760.186"
"20250710_025239","1752126760.186"
"20250710_025239","1752126760.186"
"20250710_025245","1752126765.342"
"20250710_025245","1752126765.342"
"20250710_025245","1752126766.342"
"20250710_025245","1752126766.342"
"20250710_025245","1752126766.342"
"20250710_025245","1752126766.342"
"20250710_025251","1752126771.4"
"20250710_025251","1752126771.4"
"20250710_025251","1752126772.4"
"20250710_025251","1752126772.4"
"20250710_025251","1752126772.4"
"20250710_025251","1752126772.4"
"20250710_025257","1752126777.445"
"20250710_025257","1752126777.445"
"20250710_025257","1752126778.445"
"20250710_025257","1752126778.445"
"20250710_025257","1752126778.445"
"20250710_025257","1752126778.445"
"20250710_025303","1752126783.538"
"20250710_025303","1752126783.538"
"20250710_025303","1752126784.538"
"20250710_025303","1752126784.538"
"20250710_025303","1752126784.538"
"20250710_025303","1752126784.538"
"20250710_025309","1752126789.619"
"20250710_025309","1752126789.619"
"20250710_025309","1752126790.619"
"20250710_025309","1752126790.619"
"20250710_025309","1752126790.619"
"20250710_025309","1752126790.619"
"20250710_025315","1752126795.732"
"20250710_025315","1752126795.732"
"20250710_025315","1752126796.732"
"20250710_025315","1752126796.732"
"20250710_025315","1752126796.732"
"20250710_025315","1752126796.732"
"20250710_025322","1752126801.79"
"20250710_025322","1752126801.79"
"20250710_025322","1752126802.79"
"20250710_025322","1752126802.79"
"20250710_025322","1752126802.79"
"20250710_025322","1752126802.79"
"20250710_025328","1752126807.834"
"20250710_025328","1752126807.834"
"20250710_025328","1752126808.834"
"20250710_025328","1752126808.834"
"20250710_025328","1752126808.834"
"20250710_025328","1752126808.834"
"20250710_025334","1752126813.903"
"20250710_025334","1752126813.903"
"20250710_025334","1752126814.903"
"20250710_025334","1752126814.903"
"20250710_025334","1752126814.903"
"20250710_025334","1752126814.903"
