timestamp,value
"20250710_083326","1752147207.993"
"20250710_083326","1752147207.993"
"20250710_083333","1752147212.958"
"20250710_083333","1752147212.958"
"20250710_083333","1752147213.958"
"20250710_083333","1752147213.958"
"20250710_083333","1752147213.958"
"20250710_083333","1752147213.958"
"20250710_083339","1752147218.9"
"20250710_083339","1752147218.9"
"20250710_083339","1752147219.9"
"20250710_083339","1752147219.9"
"20250710_083339","1752147219.9"
"20250710_083339","1752147219.9"
"20250710_083345","1752147224.839"
"20250710_083345","1752147224.839"
"20250710_083345","1752147225.839"
"20250710_083345","1752147225.839"
"20250710_083345","1752147225.839"
"20250710_083345","1752147225.839"
"20250710_083351","1752147230.793"
"20250710_083351","1752147230.793"
"20250710_083351","1752147231.793"
"20250710_083351","1752147231.793"
"20250710_083351","1752147231.793"
"20250710_083351","1752147231.793"
"20250710_083357","1752147236.872"
"20250710_083357","1752147236.872"
"20250710_083357","1752147237.872"
"20250710_083357","1752147237.872"
"20250710_083357","1752147237.872"
"20250710_083357","1752147237.872"
"20250710_083403","1752147242.819"
"20250710_083403","1752147242.819"
"20250710_083403","1752147243.819"
"20250710_083403","1752147243.819"
"20250710_083403","1752147243.819"
"20250710_083403","1752147243.819"
"20250710_083409","1752147248.776"
"20250710_083409","1752147248.776"
"20250710_083409","1752147249.776"
"20250710_083409","1752147249.776"
"20250710_083409","1752147249.776"
"20250710_083409","1752147249.776"
"20250710_083415","1752147254.722"
"20250710_083415","1752147254.722"
"20250710_083415","1752147255.722"
"20250710_083415","1752147255.722"
"20250710_083415","1752147255.722"
"20250710_083415","1752147255.722"
"20250710_083420","1752147260.668"
"20250710_083420","1752147260.668"
"20250710_083420","1752147261.668"
"20250710_083420","1752147261.668"
"20250710_083420","1752147261.668"
"20250710_083420","1752147261.668"
"20250710_083426","1752147266.616"
"20250710_083426","1752147266.616"
"20250710_083426","1752147267.616"
"20250710_083426","1752147267.616"
"20250710_083426","1752147267.616"
"20250710_083426","1752147267.616"
"20250710_083432","1752147272.555"
"20250710_083432","1752147272.555"
"20250710_083432","1752147273.555"
"20250710_083432","1752147273.555"
"20250710_083432","1752147273.555"
"20250710_083432","1752147273.555"
"20250710_083438","1752147278.502"
"20250710_083438","1752147278.502"
"20250710_083438","1752147279.502"
"20250710_083438","1752147279.502"
"20250710_083438","1752147279.502"
"20250710_083438","1752147279.502"
"20250710_083444","1752147284.437"
"20250710_083444","1752147284.437"
"20250710_083444","1752147285.437"
"20250710_083444","1752147285.437"
"20250710_083444","1752147285.437"
"20250710_083444","1752147285.437"
"20250710_083450","1752147290.396"
"20250710_083450","1752147290.396"
"20250710_083450","1752147291.396"
"20250710_083450","1752147291.396"
"20250710_083450","1752147291.396"
"20250710_083450","1752147291.396"
"20250710_083456","1752147296.524"
"20250710_083456","1752147296.524"
"20250710_083456","1752147297.524"
"20250710_083456","1752147297.524"
"20250710_083456","1752147297.524"
"20250710_083456","1752147297.524"
"20250710_083502","1752147302.586"
"20250710_083502","1752147302.586"
"20250710_083502","1752147303.586"
"20250710_083502","1752147303.586"
"20250710_083502","1752147303.586"
"20250710_083502","1752147303.586"
"20250710_083508","1752147308.538"
"20250710_083508","1752147308.538"
"20250710_083508","1752147309.538"
"20250710_083508","1752147309.538"
"20250710_083508","1752147309.538"
"20250710_083508","1752147309.538"
"20250710_083514","1752147314.482"
"20250710_083514","1752147314.482"
"20250710_083514","1752147315.482"
"20250710_083514","1752147315.482"
"20250710_083514","1752147315.482"
"20250710_083514","1752147315.482"
"20250710_083520","1752147320.445"
"20250710_083520","1752147320.445"
"20250710_083520","1752147321.445"
"20250710_083520","1752147321.445"
"20250710_083520","1752147321.445"
"20250710_083520","1752147321.445"
"20250710_083526","1752147326.505"
"20250710_083526","1752147326.505"
"20250710_083526","1752147327.505"
"20250710_083526","1752147327.505"
"20250710_083526","1752147327.505"
"20250710_083526","1752147327.505"
"20250710_083532","1752147332.452"
"20250710_083532","1752147332.452"
"20250710_083532","1752147333.452"
"20250710_083532","1752147333.452"
"20250710_083532","1752147333.452"
"20250710_083532","1752147333.452"
