timestamp,value
"20250710_063356","1752140037.595"
"20250710_063356","1752140037.595"
"20250710_063402","1752140042.538"
"20250710_063402","1752140042.538"
"20250710_063402","1752140043.538"
"20250710_063402","1752140043.538"
"20250710_063402","1752140043.538"
"20250710_063402","1752140043.538"
"20250710_063408","1752140048.502"
"20250710_063408","1752140048.502"
"20250710_063408","1752140049.502"
"20250710_063408","1752140049.502"
"20250710_063408","1752140049.502"
"20250710_063408","1752140049.502"
"20250710_063414","1752140054.448"
"20250710_063414","1752140054.448"
"20250710_063414","1752140055.448"
"20250710_063414","1752140055.448"
"20250710_063414","1752140055.448"
"20250710_063414","1752140055.448"
"20250710_063420","1752140060.431"
"20250710_063420","1752140060.431"
"20250710_063420","1752140061.431"
"20250710_063420","1752140061.431"
"20250710_063420","1752140061.431"
"20250710_063420","1752140061.431"
"20250710_063426","1752140066.642"
"20250710_063426","1752140066.642"
"20250710_063426","1752140067.642"
"20250710_063426","1752140067.642"
"20250710_063426","1752140067.642"
"20250710_063426","1752140067.642"
"20250710_063432","1752140072.597"
"20250710_063432","1752140072.597"
"20250710_063432","1752140073.597"
"20250710_063432","1752140073.597"
"20250710_063432","1752140073.597"
"20250710_063432","1752140073.597"
"20250710_063438","1752140078.573"
"20250710_063438","1752140078.573"
"20250710_063438","1752140079.573"
"20250710_063438","1752140079.573"
"20250710_063438","1752140079.573"
"20250710_063438","1752140079.573"
"20250710_063444","1752140084.524"
"20250710_063444","1752140084.524"
"20250710_063444","1752140085.524"
"20250710_063444","1752140085.524"
"20250710_063444","1752140085.524"
"20250710_063444","1752140085.524"
"20250710_063450","1752140090.493"
"20250710_063450","1752140090.493"
"20250710_063450","1752140091.493"
"20250710_063450","1752140091.493"
"20250710_063450","1752140091.493"
"20250710_063450","1752140091.493"
"20250710_063456","1752140096.453"
"20250710_063456","1752140096.453"
"20250710_063456","1752140097.453"
"20250710_063456","1752140097.453"
"20250710_063456","1752140097.453"
"20250710_063456","1752140097.453"
"20250710_063502","1752140102.401"
"20250710_063502","1752140102.401"
"20250710_063502","1752140103.401"
"20250710_063502","1752140103.401"
"20250710_063502","1752140103.401"
"20250710_063502","1752140103.401"
"20250710_063508","1752140108.36"
"20250710_063508","1752140108.36"
"20250710_063508","1752140109.36"
"20250710_063508","1752140109.36"
"20250710_063508","1752140109.36"
"20250710_063508","1752140109.36"
"20250710_063514","1752140114.306"
"20250710_063514","1752140114.306"
"20250710_063514","1752140115.306"
"20250710_063514","1752140115.306"
"20250710_063514","1752140115.306"
"20250710_063514","1752140115.306"
"20250710_063520","1752140120.264"
"20250710_063520","1752140120.264"
"20250710_063520","1752140121.264"
"20250710_063520","1752140121.264"
"20250710_063520","1752140121.264"
"20250710_063520","1752140121.264"
"20250710_063526","1752140126.386"
"20250710_063526","1752140126.386"
"20250710_063526","1752140127.386"
"20250710_063526","1752140127.386"
"20250710_063526","1752140127.386"
"20250710_063526","1752140127.386"
"20250710_063532","1752140132.323"
"20250710_063532","1752140132.323"
"20250710_063532","1752140133.323"
"20250710_063532","1752140133.323"
"20250710_063532","1752140133.323"
"20250710_063532","1752140133.323"
"20250710_063538","1752140138.36"
"20250710_063538","1752140138.36"
"20250710_063538","1752140139.36"
"20250710_063538","1752140139.36"
"20250710_063538","1752140139.36"
"20250710_063538","1752140139.36"
"20250710_063544","1752140144.3"
"20250710_063544","1752140144.3"
"20250710_063544","1752140145.3"
"20250710_063544","1752140145.3"
"20250710_063544","1752140145.3"
"20250710_063544","1752140145.3"
"20250710_063550","1752140150.255"
"20250710_063550","1752140150.255"
"20250710_063550","1752140151.255"
"20250710_063550","1752140151.255"
"20250710_063550","1752140151.255"
"20250710_063550","1752140151.255"
"20250710_063556","1752140156.319"
"20250710_063556","1752140156.319"
"20250710_063556","1752140157.319"
"20250710_063556","1752140157.319"
"20250710_063556","1752140157.319"
"20250710_063556","1752140157.319"
