timestamp,value
"20250710_010550","1752120351.346"
"20250710_010550","1752120351.346"
"20250710_010550","1752120351.346"
"20250710_010550","1752120351.346"
"20250710_010550","1752120351.346"
"20250710_010550","1752120351.346"
"20250710_010556","1752120356.415"
"20250710_010556","1752120356.415"
"20250710_010556","1752120357.415"
"20250710_010556","1752120357.415"
"20250710_010556","1752120357.415"
"20250710_010556","1752120357.415"
"20250710_010556","1752120357.415"
"20250710_010556","1752120357.415"
"20250710_010602","1752120362.482"
"20250710_010602","1752120362.482"
"20250710_010602","1752120363.482"
"20250710_010602","1752120363.482"
"20250710_010602","1752120363.482"
"20250710_010602","1752120363.482"
"20250710_010602","1752120363.482"
"20250710_010602","1752120363.482"
"20250710_010608","1752120368.653"
"20250710_010608","1752120368.653"
"20250710_010608","1752120369.653"
"20250710_010608","1752120369.653"
"20250710_010608","1752120369.653"
"20250710_010608","1752120369.653"
"20250710_010608","1752120369.653"
"20250710_010608","1752120369.653"
"20250710_010614","1752120374.743"
"20250710_010614","1752120374.743"
"20250710_010614","1752120375.743"
"20250710_010614","1752120375.743"
"20250710_010614","1752120375.743"
"20250710_010614","1752120375.743"
"20250710_010614","1752120375.743"
"20250710_010614","1752120375.743"
"20250710_010621","1752120380.871"
"20250710_010621","1752120380.871"
"20250710_010621","1752120381.871"
"20250710_010621","1752120381.871"
"20250710_010621","1752120381.871"
"20250710_010621","1752120381.871"
"20250710_010621","1752120381.871"
"20250710_010621","1752120381.871"
"20250710_010627","1752120386.939"
"20250710_010627","1752120386.939"
"20250710_010627","1752120387.939"
"20250710_010627","1752120387.939"
"20250710_010627","1752120387.939"
"20250710_010627","1752120387.939"
"20250710_010627","1752120387.939"
"20250710_010627","1752120387.939"
"20250710_010633","1752120393.019"
"20250710_010633","1752120393.019"
"20250710_010633","1752120394.019"
"20250710_010633","1752120394.019"
"20250710_010633","1752120394.019"
"20250710_010633","1752120394.019"
"20250710_010633","1752120394.019"
"20250710_010633","1752120394.019"
"20250710_010639","1752120399.088"
"20250710_010639","1752120399.088"
"20250710_010639","1752120400.088"
"20250710_010639","1752120400.088"
"20250710_010639","1752120400.088"
"20250710_010639","1752120400.088"
"20250710_010639","1752120400.088"
"20250710_010639","1752120400.088"
"20250710_010645","1752120405.288"
"20250710_010645","1752120405.288"
"20250710_010645","1752120406.288"
"20250710_010645","1752120406.288"
"20250710_010645","1752120406.288"
"20250710_010645","1752120406.288"
"20250710_010645","1752120406.288"
"20250710_010645","1752120406.288"
"20250710_010651","1752120411.378"
"20250710_010651","1752120411.378"
"20250710_010651","1752120412.378"
"20250710_010651","1752120412.378"
"20250710_010651","1752120412.378"
"20250710_010651","1752120412.378"
"20250710_010651","1752120412.378"
"20250710_010651","1752120412.378"
"20250710_010657","1752120417.453"
"20250710_010657","1752120417.453"
"20250710_010657","1752120418.453"
"20250710_010657","1752120418.453"
"20250710_010657","1752120418.453"
"20250710_010657","1752120418.453"
"20250710_010657","1752120418.453"
"20250710_010657","1752120418.453"
"20250710_010703","1752120423.537"
"20250710_010703","1752120423.537"
"20250710_010703","1752120424.537"
"20250710_010703","1752120424.537"
"20250710_010703","1752120424.537"
"20250710_010703","1752120424.537"
"20250710_010703","1752120424.537"
"20250710_010703","1752120424.537"
"20250710_010709","1752120429.604"
"20250710_010709","1752120429.604"
"20250710_010709","1752120430.604"
"20250710_010709","1752120430.604"
"20250710_010709","1752120430.604"
"20250710_010709","1752120430.604"
"20250710_010709","1752120430.604"
"20250710_010709","1752120430.604"
"20250710_010715","1752120435.665"
"20250710_010715","1752120435.665"
"20250710_010715","1752120436.665"
"20250710_010715","1752120436.665"
"20250710_010715","1752120436.665"
"20250710_010715","1752120436.665"
"20250710_010715","1752120436.665"
"20250710_010715","1752120436.665"
"20250710_010721","1752120441.907"
"20250710_010721","1752120441.907"
"20250710_010721","1752120442.907"
"20250710_010721","1752120442.907"
"20250710_010721","1752120442.907"
"20250710_010721","1752120442.907"
"20250710_010721","1752120442.907"
"20250710_010721","1752120442.907"
"20250710_010728","1752120447.983"
"20250710_010728","1752120447.983"
"20250710_010728","1752120448.983"
"20250710_010728","1752120448.983"
"20250710_010728","1752120448.983"
"20250710_010728","1752120448.983"
"20250710_010728","1752120448.983"
"20250710_010728","1752120448.983"
"20250710_010734","1752120454.057"
"20250710_010734","1752120454.057"
"20250710_010734","1752120455.057"
"20250710_010734","1752120455.057"
"20250710_010734","1752120455.057"
"20250710_010734","1752120455.057"
"20250710_010734","1752120455.057"
"20250710_010734","1752120455.057"
"20250710_010740","1752120460.13"
"20250710_010740","1752120460.13"
"20250710_010740","1752120461.13"
"20250710_010740","1752120461.13"
"20250710_010740","1752120461.13"
"20250710_010740","1752120461.13"
"20250710_010740","1752120461.13"
"20250710_010740","1752120461.13"
"20250710_010746","1752120466.211"
"20250710_010746","1752120466.211"
"20250710_010746","1752120467.211"
"20250710_010746","1752120467.211"
"20250710_010746","1752120467.211"
"20250710_010746","1752120467.211"
"20250710_010746","1752120467.211"
"20250710_010746","1752120467.211"
"20250710_010752","1752120472.267"
"20250710_010752","1752120472.267"
"20250710_010752","1752120473.267"
"20250710_010752","1752120473.267"
"20250710_010752","1752120473.267"
"20250710_010752","1752120473.267"
"20250710_010752","1752120473.267"
"20250710_010752","1752120473.267"
"20250710_010758","1752120478.345"
"20250710_010758","1752120478.345"
"20250710_010758","1752120479.345"
"20250710_010758","1752120479.345"
"20250710_010758","1752120479.345"
"20250710_010758","1752120479.345"
"20250710_010758","1752120479.345"
"20250710_010758","1752120479.345"
"20250710_010804","1752120484.417"
"20250710_010804","1752120484.417"
"20250710_010804","1752120485.417"
"20250710_010804","1752120485.417"
"20250710_010804","1752120485.417"
"20250710_010804","1752120485.417"
"20250710_010804","1752120485.417"
"20250710_010804","1752120485.417"
"20250710_010810","1752120490.497"
"20250710_010810","1752120490.497"
"20250710_010810","1752120491.497"
"20250710_010810","1752120491.497"
"20250710_010810","1752120491.497"
"20250710_010810","1752120491.497"
"20250710_010810","1752120491.497"
"20250710_010810","1752120491.497"
"20250710_010816","1752120496.565"
"20250710_010816","1752120496.565"
"20250710_010816","1752120497.565"
"20250710_010816","1752120497.565"
"20250710_010816","1752120497.565"
"20250710_010816","1752120497.565"
"20250710_010816","1752120497.565"
"20250710_010816","1752120497.565"
"20250710_010822","1752120502.687"
"20250710_010822","1752120502.687"
"20250710_010822","1752120503.687"
"20250710_010822","1752120503.687"
"20250710_010822","1752120503.687"
"20250710_010822","1752120503.687"
"20250710_010822","1752120503.687"
"20250710_010822","1752120503.687"
"20250710_010828","1752120508.76"
"20250710_010828","1752120508.76"
"20250710_010828","1752120509.76"
"20250710_010828","1752120509.76"
"20250710_010828","1752120509.76"
"20250710_010828","1752120509.76"
"20250710_010828","1752120509.76"
"20250710_010828","1752120509.76"
"20250710_010835","1752120514.828"
"20250710_010835","1752120514.828"
"20250710_010835","1752120515.828"
"20250710_010835","1752120515.828"
"20250710_010835","1752120515.828"
"20250710_010835","1752120515.828"
"20250710_010835","1752120515.828"
"20250710_010835","1752120515.828"
"20250710_010841","1752120520.896"
"20250710_010841","1752120520.896"
"20250710_010841","1752120521.896"
"20250710_010841","1752120521.896"
"20250710_010841","1752120521.896"
"20250710_010841","1752120521.896"
"20250710_010841","1752120521.896"
"20250710_010841","1752120521.896"
"20250710_010847","1752120526.966"
"20250710_010847","1752120526.966"
"20250710_010847","1752120527.966"
"20250710_010847","1752120527.966"
"20250710_010847","1752120527.966"
"20250710_010847","1752120527.966"
"20250710_010847","1752120527.966"
"20250710_010847","1752120527.966"
"20250710_010853","1752120533.048"
"20250710_010853","1752120533.048"
"20250710_010853","1752120534.048"
"20250710_010853","1752120534.048"
"20250710_010853","1752120534.048"
"20250710_010853","1752120534.048"
"20250710_010853","1752120534.048"
"20250710_010853","1752120534.048"
"20250710_010859","1752120539.118"
"20250710_010859","1752120539.118"
"20250710_010859","1752120540.118"
"20250710_010859","1752120540.118"
"20250710_010859","1752120540.118"
"20250710_010859","1752120540.118"
"20250710_010859","1752120540.118"
"20250710_010859","1752120540.118"
"20250710_010905","1752120545.194"
"20250710_010905","1752120545.194"
"20250710_010905","1752120546.194"
"20250710_010905","1752120546.194"
"20250710_010905","1752120546.194"
"20250710_010905","1752120546.194"
"20250710_010905","1752120546.194"
"20250710_010905","1752120546.194"
"20250710_010911","1752120551.268"
"20250710_010911","1752120551.268"
"20250710_010911","1752120552.268"
"20250710_010911","1752120552.268"
"20250710_010911","1752120552.268"
"20250710_010911","1752120552.268"
"20250710_010911","1752120552.268"
"20250710_010911","1752120552.268"
"20250710_010917","1752120557.329"
"20250710_010917","1752120557.329"
"20250710_010917","1752120558.329"
"20250710_010917","1752120558.329"
"20250710_010917","1752120558.329"
"20250710_010917","1752120558.329"
"20250710_010917","1752120558.329"
"20250710_010917","1752120558.329"
"20250710_010923","1752120563.463"
"20250710_010923","1752120563.463"
"20250710_010923","1752120564.463"
"20250710_010923","1752120564.463"
"20250710_010923","1752120564.463"
"20250710_010923","1752120564.463"
"20250710_010923","1752120564.463"
"20250710_010923","1752120564.463"
"20250710_010929","1752120569.551"
"20250710_010929","1752120569.551"
"20250710_010929","1752120570.551"
"20250710_010929","1752120570.551"
"20250710_010929","1752120570.551"
"20250710_010929","1752120570.551"
"20250710_010929","1752120570.551"
"20250710_010929","1752120570.551"
"20250710_010935","1752120575.618"
"20250710_010935","1752120575.618"
"20250710_010935","1752120576.618"
"20250710_010935","1752120576.618"
"20250710_010935","1752120576.618"
"20250710_010935","1752120576.618"
"20250710_010935","1752120576.618"
"20250710_010935","1752120576.618"
"20250710_010941","1752120581.679"
"20250710_010941","1752120581.679"
"20250710_010941","1752120582.679"
"20250710_010941","1752120582.679"
"20250710_010941","1752120582.679"
"20250710_010941","1752120582.679"
"20250710_010941","1752120582.679"
"20250710_010941","1752120582.679"
"20250710_010947","1752120587.744"
"20250710_010947","1752120587.744"
"20250710_010947","1752120588.744"
"20250710_010947","1752120588.744"
"20250710_010947","1752120588.744"
"20250710_010947","1752120588.744"
"20250710_010947","1752120588.744"
"20250710_010947","1752120588.744"
"20250710_010954","1752120593.947"
"20250710_010954","1752120593.947"
"20250710_010954","1752120594.947"
"20250710_010954","1752120594.947"
"20250710_010954","1752120594.947"
"20250710_010954","1752120594.947"
"20250710_010954","1752120594.947"
"20250710_010954","1752120594.947"
"20250710_011000","1752120600.492"
"20250710_011000","1752120600.492"
"20250710_011000","1752120601.492"
"20250710_011000","1752120601.492"
"20250710_011000","1752120601.492"
"20250710_011000","1752120601.492"
"20250710_011000","1752120601.492"
"20250710_011000","1752120601.492"
"20250710_011006","1752120606.559"
"20250710_011006","1752120606.559"
"20250710_011006","1752120607.559"
"20250710_011006","1752120607.559"
"20250710_011006","1752120607.559"
"20250710_011006","1752120607.559"
"20250710_011006","1752120607.559"
"20250710_011006","1752120607.559"
"20250710_011012","1752120612.611"
"20250710_011012","1752120612.611"
"20250710_011012","1752120613.611"
"20250710_011012","1752120613.611"
"20250710_011012","1752120613.611"
"20250710_011012","1752120613.611"
"20250710_011012","1752120613.611"
"20250710_011012","1752120613.611"
"20250710_011018","1752120618.673"
"20250710_011018","1752120618.673"
"20250710_011018","1752120619.673"
"20250710_011018","1752120619.673"
"20250710_011018","1752120619.673"
"20250710_011018","1752120619.673"
"20250710_011018","1752120619.673"
"20250710_011018","1752120619.673"
"20250710_011024","1752120625.651"
"20250710_011024","1752120625.651"
"20250710_011024","1752120626.651"
"20250710_011024","1752120626.651"
"20250710_011024","1752120626.651"
"20250710_011024","1752120626.651"
"20250710_011024","1752120626.651"
"20250710_011024","1752120626.651"
"20250710_011031","1752120631.716"
"20250710_011031","1752120631.716"
"20250710_011031","1752120632.716"
"20250710_011031","1752120632.716"
"20250710_011031","1752120632.716"
"20250710_011031","1752120632.716"
"20250710_011031","1752120632.716"
"20250710_011031","1752120632.716"
"20250710_011037","1752120637.77"
"20250710_011037","1752120637.77"
"20250710_011037","1752120638.77"
"20250710_011037","1752120638.77"
"20250710_011037","1752120638.77"
"20250710_011037","1752120638.77"
"20250710_011037","1752120638.77"
"20250710_011037","1752120638.77"
"20250710_011044","1752120643.852"
"20250710_011044","1752120643.852"
"20250710_011044","1752120644.852"
"20250710_011044","1752120644.852"
"20250710_011044","1752120644.852"
"20250710_011044","1752120644.852"
"20250710_011044","1752120644.852"
"20250710_011044","1752120644.852"
